Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Nicholas Suban,0.6111111111111112,0.6111111111111112,0.14285714285714285,0.14285714285714285,0.48148148148148145,0.48148148148148145,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6428571428571429,0.6428571428571429,0.0,0.0,0.5,0.5,1.0,1.0,0.2,0.2222222222222222,0.5,0.5,0.16666666666666666,0.25,0.2,0.2,1.0,1.0,0.3888888888888889,0.3125,0.5294117647058824,0.5294117647058824,0.47368421052631576,0.4444444444444444,0.0,0.0,0.0,0.0,0.3,0.42857142857142855,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.9219712525667351,0.9214876033057852,0.1428571428571429,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.7391304347826086,0.7,1,Home,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6428571428571429,0.75,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.2777777777777778
Michael Walters,0.5555555555555556,0.5555555555555556,0.21428571428571427,0.21428571428571427,0.48148148148148145,0.48148148148148145,0.5,0.5,1.0,1.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.25,0.0,0.0,0.75,0.75,0.16666666666666666,0.0625,0.5882352941176471,0.5882352941176471,0.42105263157894735,0.3888888888888889,0.0,0.0,1.0,1.0,0.3,0.42857142857142855,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5852156057494866,0.5826446280991735,0.5714285714285714,0.5,0.09090909090909091,0.09090909090909091,0.6,1.0,0.855072463768116,0.8333333333333334,1,Home,2,0.5,0.5,0.0,0.0,0.2857142857142857,0.3333333333333333,1.0,1.0,0.3333333333333333,0.3333333333333333
Thomas Sheridan,0.4444444444444444,0.4444444444444444,0.35714285714285715,0.35714285714285715,0.48148148148148145,0.48148148148148145,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.35714285714285715,0.35714285714285715,0.0,0.0,0.5,0.5,0.0,0.0,0.2,0.2222222222222222,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.5,0.2,0.2,1.0,1.0,0.2777777777777778,0.1875,0.5882352941176471,0.5882352941176471,0.5263157894736842,0.5,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.30390143737166325,0.29958677685950413,0.5714285714285714,0.5,0.45454545454545453,0.45454545454545453,0.0,0.0,0.782608695652174,0.75,1,Home,0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.35714285714285715,0.4166666666666667,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.2222222222222222
Aaron Sandilands,0.05555555555555555,0.05555555555555555,0.7142857142857143,0.7142857142857143,0.4074074074074074,0.4074074074074074,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.5,0.21428571428571427,0.21428571428571427,1.0,1.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.4,0.4444444444444444,0.33333333333333337,0.33333333333333337,0.0,0.0,0.0,0.0,0.25,0.25,0.6111111111111112,0.5625,0.11764705882352941,0.11764705882352941,0.3684210526315789,0.3333333333333333,0.25,0.25,0.3333333333333333,0.3333333333333333,0.7,1.0,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.1806981519507187,0.1756198347107438,1.0,1.0,0.09090909090909091,0.09090909090909091,0.2,0.3333333333333333,0.7536231884057971,0.7166666666666667,1,Home,0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.2777777777777778
Zachary Clarke,0.2222222222222222,0.2222222222222222,0.5,0.5,0.4074074074074074,0.4074074074074074,0.8333333333333334,0.8333333333333334,0.25,0.25,0.0,0.0,0.21428571428571427,0.21428571428571427,0.3584905660377358,0.3584905660377358,1.0,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.25,0.4117647058823529,0.4117647058823529,0.3157894736842105,0.2777777777777778,0.25,0.25,0.6666666666666666,0.6666666666666666,0.5,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.09650924024640657,0.09090909090909091,0.8571428571428572,0.8333333333333334,0.0,0.0,0.0,0.0,0.8115942028985508,0.7833333333333333,1,Home,0,0.6666666666666666,0.6666666666666666,0.5,0.5,0.21428571428571427,0.25,0.5,0.5,0.3333333333333333,0.3333333333333333
Luke McPharlin,0.3888888888888889,0.3888888888888889,0.21428571428571427,0.21428571428571427,0.37037037037037035,0.37037037037037035,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.3333333333333333,0.5,0.2,0.2,1.0,1.0,0.3333333333333333,0.25,0.35294117647058826,0.35294117647058826,0.3684210526315789,0.3333333333333333,1.0,1.0,0.0,0.0,0.5,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.16632443531827515,0.16115702479338842,0.2857142857142857,0.16666666666666663,0.8181818181818182,0.8181818181818182,0.0,0.0,0.8695652173913043,0.85,1,Home,0,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.8333333333333334,0.14285714285714285,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222
Alex Pearce,0.2222222222222222,0.2222222222222222,0.42857142857142855,0.42857142857142855,0.37037037037037035,0.37037037037037035,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.5,0.0,0.0,1.0,1.0,0.3333333333333333,0.25,0.47058823529411764,0.47058823529411764,0.3684210526315789,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.22176591375770022,0.21694214876033058,0.8571428571428572,0.8333333333333334,0.5454545454545454,0.5454545454545454,0.0,0.0,1.0,1.0,1,Home,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222
Matthew Pavlich,0.2777777777777778,0.2777777777777778,0.21428571428571427,0.21428571428571427,0.2962962962962963,0.2962962962962963,0.3333333333333333,0.3333333333333333,0.75,0.75,0.5,0.5,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2,0.2222222222222222,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.2777777777777778,0.1875,0.23529411764705882,0.23529411764705882,0.21052631578947367,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.5,1.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.25667351129363447,0.25206611570247933,0.7142857142857143,0.6666666666666667,0.09090909090909091,0.09090909090909091,0.4,0.6666666666666666,0.782608695652174,0.75,1,Home,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.08333333333333333,0.8333333333333334,0.8333333333333334,0.2777777777777778,0.2777777777777778
Matthew De Boer,0.3888888888888889,0.3888888888888889,0.07142857142857142,0.07142857142857142,0.2962962962962963,0.2962962962962963,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3,0.3333333333333333,0.16666666666666663,0.16666666666666663,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.35294117647058826,0.35294117647058826,0.15789473684210525,0.1111111111111111,0.0,0.0,0.0,0.0,0.3,0.42857142857142855,0.0,0.0,0.5,1.0,0.125,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.49691991786447637,0.493801652892562,0.7142857142857143,0.6666666666666667,0.2727272727272727,0.2727272727272727,0.2,0.3333333333333333,0.15942028985507245,0.03333333333333333,1,Home,0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.35714285714285715,0.4166666666666667,0.5,0.5,0.3333333333333333,0.3333333333333333
Christopher Mayne,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.07142857142857142,0.25925925925925924,0.25925925925925924,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.1,0.1111111111111111,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.25,0.2,0.2,0.75,0.75,0.1111111111111111,0.0,0.4117647058823529,0.4117647058823529,0.21052631578947367,0.16666666666666666,0.25,0.25,0.6666666666666666,0.6666666666666666,0.2,0.2857142857142857,0.0,0.0,0.25,0.5,0.0,0.0,0.5714285714285714,0.5714285714285714,0.2874743326488706,0.2830578512396694,0.5714285714285714,0.5,0.09090909090909091,0.09090909090909091,0.4,0.6666666666666666,0.7536231884057971,0.7166666666666667,1,Home,0,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.8571428571428571,1.0,0.5,0.5,0.2222222222222222,0.2222222222222222
Hayden Ballantyne,0.2777777777777778,0.2777777777777778,0.07142857142857142,0.07142857142857142,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.25,0.25,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1,0.1111111111111111,0.16666666666666663,0.16666666666666663,0.0,0.0,1.0,1.0,0.25,0.25,0.3888888888888889,0.3125,0.17647058823529413,0.17647058823529413,0.21052631578947367,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.28336755646817247,0.27892561983471076,0.7142857142857143,0.6666666666666667,0.0,0.0,0.4,0.6666666666666666,0.8405797101449275,0.8166666666666667,1,Home,0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.35714285714285715,0.4166666666666667,0.8333333333333334,0.8333333333333334,0.16666666666666666,0.16666666666666666
Matthew Taberner,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.0,0.0,0.0,0.05263157894736842,0.0,0.5,0.5,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006160164271047228,0.0,1.0,1.0,0.0,0.0,0.2,0.3333333333333333,0.13043478260869565,0.0,1,Home,0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.08333333333333333,0.0,0.0,0.0,0.0
Dayne Beams,0.9444444444444444,1.0,0.7142857142857143,1.0,1.0,1.0,0.6666666666666666,0.6,0.0,0.0,0.5,1.0,0.7857142857142857,0.7857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,1.0,1.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.2,0.25,0.75,0.75,0.8888888888888888,1.0,0.5294117647058824,0.7777777777777778,0.5789473684210527,0.7857142857142857,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.5,0.5,1.0,1.0,0.42857142857142855,0.6,0.7987679671457906,0.8761261261261262,0.0,0.0,0.36363636363636365,0.5,0.4,0.4,0.8840579710144928,0.8840579710144928,0,Away,1,0.6666666666666666,0.6,0.6666666666666666,0.6666666666666666,0.6428571428571429,0.6428571428571429,0.5,0.6,0.9444444444444444,1.0
Dayne Zorko,0.8888888888888888,0.9411764705882353,0.21428571428571427,0.3,0.7037037037037037,0.6923076923076923,0.6666666666666666,0.6,0.0,0.0,0.0,0.0,0.6428571428571429,0.6428571428571429,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.4,0.4,0.33333333333333337,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.4,0.5,0.75,0.75,0.5555555555555556,0.625,0.6470588235294118,1.0,0.631578947368421,0.8571428571428571,0.25,0.5,0.0,0.0,0.3,0.3,1.0,1.0,0.0,0.0,0.5,0.5,0.14285714285714285,0.2,0.7864476386036962,0.8626126126126126,0.5714285714285714,0.5714285714285714,0.45454545454545453,0.625,0.2,0.2,0.7246376811594203,0.7246376811594203,0,Away,0,0.5,0.4,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.16666666666666666,0.2,0.4444444444444444,0.47058823529411764
Daniel Rich,0.8333333333333334,0.8823529411764706,0.14285714285714285,0.2,0.6296296296296297,0.6153846153846154,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.42857142857142855,0.75,0.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.5,0.3888888888888889,0.4375,0.5294117647058824,0.7777777777777778,0.42105263157894735,0.5714285714285714,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.25,0.25,0.14285714285714285,0.2,0.9117043121149897,1.0,0.0,0.0,0.7272727272727273,1.0,0.0,0.0,0.8405797101449275,0.8405797101449275,0,Away,0,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.21428571428571427,0.16666666666666666,0.2,0.5555555555555556,0.5882352941176471
Jack Redden,0.6666666666666666,0.7058823529411765,0.35714285714285715,0.5,0.6296296296296297,0.6153846153846154,0.5,0.4,0.0,0.0,0.0,0.0,0.9285714285714286,0.9285714285714286,0.0,0.0,1.0,1.0,0.14285714285714285,0.25,0.7,0.7,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.5555555555555556,0.625,0.47058823529411764,0.6666666666666666,0.47368421052631576,0.6428571428571429,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.875,0.875,0.42857142857142855,0.6,0.4024640657084189,0.44144144144144143,0.5714285714285714,0.5714285714285714,0.09090909090909091,0.125,0.2,0.2,0.8115942028985508,0.8115942028985508,0,Away,0,0.5,0.4,0.5,0.5,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.2,0.5,0.5294117647058824
Allen Christensen,0.6111111111111112,0.6470588235294118,0.2857142857142857,0.4,0.5555555555555556,0.5384615384615384,0.5,0.4,0.0,0.0,0.0,0.0,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.5714285714285714,1.0,0.3,0.3,0.8333333333333334,0.8333333333333334,0.0,0.0,0.2,0.25,1.0,1.0,0.5,0.5625,0.5294117647058824,0.7777777777777778,0.42105263157894735,0.5714285714285714,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.375,0.375,0.42857142857142855,0.6,0.5995893223819302,0.6576576576576577,0.5714285714285714,0.5714285714285714,0.09090909090909091,0.125,0.6,0.6,0.7101449275362319,0.7101449275362319,0,Away,0,0.5,0.4,0.5,0.5,0.14285714285714285,0.14285714285714285,0.5,0.6,0.4444444444444444,0.47058823529411764
