Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jordan Ridley,0.55,0.47058823529411764,0.25,0.2857142857142857,0.36666666666666664,0.36666666666666664,0.8,0.8,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.23076923076923078,0.23076923076923078,0.55,0.5263157894736842,0.56,0.56,0.25,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.21188118811881188,0.2192622950819672,1.0,1.0,0.5,0.5,0.0,0.0,0.7727272727272727,0.7058823529411765,1,Home,0,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.8181818181818182,0.25,0.25,0.14285714285714285,0.16666666666666666,0.0,0.0
Matt Guelfi,0.4,0.29411764705882354,0.4375,0.5,0.36666666666666664,0.36666666666666664,0.3,0.3,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.6,0.33333333333333337,0.42857142857142855,0.5,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.5,0.23076923076923078,0.23076923076923078,0.6,0.5789473684210527,0.44,0.44,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.5108910891089109,0.5286885245901639,0.6666666666666667,0.6666666666666667,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5454545454545454,0.4117647058823529,1,Home,0,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.25,0.25,0.2857142857142857,0.3333333333333333,0.3,0.3333333333333333
Devon Smith,0.4,0.29411764705882354,0.375,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.1,0.1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.625,0.625,0.0,0.0,0.5,1.0,0.5,0.6,0.2222222222222222,0.2222222222222222,0.6,0.33333333333333337,0.14285714285714285,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.5,0.6153846153846154,0.6153846153846154,0.3,0.2631578947368421,0.32,0.32,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.875,1.0,0.6435643564356436,0.6659836065573771,0.5,0.5,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5681818181818182,0.4411764705882353,1,Home,0,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.8571428571428571,1.0,0.5,0.5555555555555556
Darcy Parish,0.25,0.11764705882352941,0.375,0.42857142857142855,0.23333333333333334,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.3333333333333333,0.3333333333333333,0.8,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.38461538461538464,0.38461538461538464,0.3,0.2631578947368421,0.32,0.32,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5714285714285714,0.3227722772277228,0.33401639344262296,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.0,0.0,0.22727272727272727,0.0,1,Home,0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.125,0.125,0.5714285714285714,0.6666666666666666,0.2,0.2222222222222222
Brandon Z-Thatcher,0.3,0.17647058823529413,0.3125,0.35714285714285715,0.23333333333333334,0.23333333333333334,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.6666666666666667,0.14285714285714285,0.16666666666666666,0.0,0.0,1.0,1.0,0.07692307692307693,0.07692307692307693,0.4,0.3684210526315789,0.36,0.36,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.2594059405940594,0.26844262295081966,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7954545454545454,0.7352941176470589,1,Home,0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.14285714285714285,0.16666666666666666,0.1,0.1111111111111111
Anthony M-Tipungwuti,0.15,0.0,0.4375,0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.5,1.0,0.3333333333333333,0.4,0.1111111111111111,0.1111111111111111,0.6,0.33333333333333337,0.0,0.0,0.0,0.0,1.0,1.0,0.38461538461538464,0.38461538461538464,0.2,0.15789473684210525,0.16,0.16,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.42857142857142855,0.1603960396039604,0.16598360655737704,0.8333333333333334,0.8333333333333334,0.0,0.0,0.2,0.2,0.45454545454545453,0.29411764705882354,1,Home,0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.5,0.5,0.2857142857142857,0.3333333333333333,0.5,0.5555555555555556
Aaron Francis,0.2,0.058823529411764705,0.3125,0.35714285714285715,0.16666666666666666,0.16666666666666666,0.3,0.3,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.8,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.07692307692307693,0.07692307692307693,0.3,0.2631578947368421,0.28,0.28,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38415841584158417,0.3975409836065574,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.35294117647058826,1,Home,0,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.25,0.25,0.0,0.0,0.1,0.1111111111111111
Jacob Townsend,0.15,0.0,0.3125,0.35714285714285715,0.13333333333333333,0.13333333333333333,0.2,0.2,1.0,1.0,0.0,0.0,0.375,0.375,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.8,0.6666666666666667,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.5,0.5384615384615384,0.5384615384615384,0.05,0.0,0.2,0.2,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.8571428571428571,0.15841584158415842,0.16393442622950818,0.6666666666666667,0.6666666666666667,0.0,0.0,0.4,0.4,0.4772727272727273,0.3235294117647059,1,Home,0,0.0,0.0,0.0,0.0,0.125,0.125,0.7142857142857143,0.8333333333333334,0.2,0.2222222222222222
Jake Stringer,0.4,0.29411764705882354,0.0,0.0,0.13333333333333333,0.13333333333333333,0.4,0.4,0.6666666666666666,0.6666666666666666,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.8333333333333334,1.0,0.1111111111111111,0.1111111111111111,0.6,0.33333333333333337,0.0,0.0,0.0,0.0,1.0,1.0,0.23076923076923078,0.23076923076923078,0.2,0.15789473684210525,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.8571428571428571,0.6792079207920793,0.7028688524590164,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6590909090909091,0.5588235294117647,1,Home,0,0.45454545454545453,0.45454545454545453,0.2727272727272727,0.2727272727272727,0.5,0.5,0.8571428571428571,1.0,0.7,0.7777777777777778
Tom Bellchambers,0.2,0.058823529411764705,0.125,0.14285714285714285,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,1.0,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.8,0.6666666666666667,0.0,0.0,1.0,1.0,0.6666666666666667,0.5,0.3076923076923077,0.3076923076923077,0.05,0.0,0.16,0.16,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.625,0.7142857142857143,0.0,0.0,0.8333333333333334,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.0,0.0,0.7045454545454546,0.6176470588235294,1,Home,0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.375,0.375,0.7142857142857143,0.8333333333333334,0.1,0.1111111111111111
Orazio Fantasia,0.15,0.0,0.125,0.14285714285714285,0.03333333333333333,0.03333333333333333,0.4,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.0,0.0,0.2,0.15789473684210525,0.16,0.16,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.1603960396039604,0.16598360655737704,1.0,1.0,0.16666666666666666,0.16666666666666666,0.2,0.2,0.5227272727272727,0.38235294117647056,1,Home,0,0.45454545454545453,0.45454545454545453,0.2727272727272727,0.2727272727272727,0.0,0.0,0.5714285714285714,0.6666666666666666,0.0,0.0
Jayden Laverde,0.15,0.0,0.0625,0.07142857142857142,0.0,0.0,0.3,0.3,0.3333333333333333,0.3333333333333333,0.0,0.0,0.125,0.125,0.0,0.0,0.5,1.0,0.3333333333333333,0.4,0.0,0.0,0.6,0.33333333333333337,0.0,0.0,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.0,0.07692307692307693,0.07692307692307693,0.15,0.10526315789473684,0.12,0.12,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.20396039603960395,0.21106557377049182,0.8333333333333334,0.8333333333333334,0.0,0.0,0.2,0.2,0.29545454545454547,0.08823529411764706,1,Home,0,0.36363636363636365,0.36363636363636365,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0
Nathan Fyfe,0.45,0.6,1.0,1.0,0.7,1.0,0.3,0.42857142857142855,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.2,0.19999999999999996,0.19999999999999996,0.2857142857142857,0.2857142857142857,0.6666666666666666,1.0,0.6666666666666667,0.6666666666666667,0.7692307692307693,1.0,0.6,0.7058823529411765,0.56,0.9230769230769231,0.25,0.25,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.5,0.5,0.4594059405940594,0.4359504132231405,0.16666666666666663,0.16666666666666663,1.0,1.0,0.0,0.0,0.8863636363636364,0.8863636363636364,0,Away,0,0.2727272727272727,0.2857142857142857,0.36363636363636365,0.42857142857142855,0.5,1.0,0.5714285714285714,0.5714285714285714,1.0,1.0
Darcy Tucker,0.45,0.6,0.8125,0.7857142857142857,0.6,0.85,0.5,0.7142857142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,1.0,1.0,0.5,0.5,0.3333333333333333,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.5555555555555556,0.85,1.0,0.48,0.7692307692307693,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.875,0.875,0.6673267326732674,0.6528925619834711,0.16666666666666663,0.16666666666666663,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4772727272727273,0.4772727272727273,0,Away,0,0.5454545454545454,0.7142857142857143,0.5454545454545454,0.7142857142857143,0.25,0.5,0.7142857142857143,0.7142857142857143,0.9,0.9
Michael Walters,0.5,0.6666666666666666,0.625,0.5714285714285714,0.5333333333333333,0.75,0.3,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.5555555555555556,1.0,0.4,0.4,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.5,1.0,1.0,0.6923076923076923,0.8888888888888888,0.45,0.5294117647058824,0.6,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.3333333333333333,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,1.0,0.6871287128712872,0.6735537190082644,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.7045454545454546,0.7045454545454546,0,Away,0,0.36363636363636365,0.42857142857142855,0.2727272727272727,0.2857142857142857,0.25,0.5,0.8571428571428571,0.8571428571428571,0.4,0.4
Brett Bewley,0.75,1.0,0.25,0.14285714285714285,0.5,0.7,0.7,1.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6,0.6,1.0,1.0,0.3333333333333333,0.5,1.0,1.0,0.3076923076923077,0.3333333333333333,0.7,0.8235294117647058,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,1.0,1.0,0.5,0.5,0.5,0.5,0.0,0.0,0.6590909090909091,0.6590909090909091,0,Away,0,0.7272727272727273,1.0,0.7272727272727273,1.0,0.25,0.5,0.7142857142857143,0.7142857142857143,0.3,0.3
Reece Conca,0.45,0.6,0.3125,0.21428571428571427,0.3333333333333333,0.45,0.3,0.42857142857142855,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.6,0.6,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,1.0,0.46153846153846156,0.5555555555555556,0.4,0.47058823529411764,0.44,0.6923076923076923,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.39603960396039606,0.36983471074380164,0.33333333333333337,0.33333333333333337,1.0,1.0,0.0,0.0,0.6818181818181818,0.6818181818181818,0,Away,0,0.36363636363636365,0.42857142857142855,0.36363636363636365,0.42857142857142855,0.5,1.0,0.5714285714285714,0.5714285714285714,0.2,0.2
Rory Lobb,0.6,0.8,0.125,0.0,0.3333333333333333,0.45,0.6,0.8571428571428571,0.6666666666666666,0.6666666666666666,0.0,0.0,0.25,0.5,0.26666666666666666,0.38095238095238093,0.5,0.5,0.5,0.5,0.1111111111111111,0.2,0.6,0.6,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.5384615384615384,0.6666666666666666,0.35,0.4117647058823529,0.4,0.6153846153846154,1.0,1.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.875,0.875,0.6772277227722773,0.6632231404958677,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.2,1.0,0.8863636363636364,0.8863636363636364,0,Away,1,0.2727272727272727,0.2857142857142857,0.6363636363636364,0.8571428571428571,0.125,0.25,0.8571428571428571,0.8571428571428571,0.3,0.3
Adam Cerra,0.15,0.2,0.6875,0.6428571428571429,0.3333333333333333,0.45,0.3,0.42857142857142855,0.0,0.0,0.3333333333333333,0.5,0.125,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.4,0.4,0.4,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.23076923076923078,0.2222222222222222,0.5,0.5882352941176471,0.48,0.7692307692307693,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.5,0.42376237623762375,0.3987603305785124,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,0.38636363636363635,0.38636363636363635,0,Away,0,0.36363636363636365,0.42857142857142855,0.36363636363636365,0.42857142857142855,0.125,0.25,0.5714285714285714,0.5714285714285714,0.1,0.1
