Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Nick Malceski,0.75,0.631578947368421,0.1111111111111111,0.08695652173913043,0.3548387096774194,0.34375,0.75,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6,0.3,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.1,0.1,0.8333333333333334,0.8333333333333334,0.8,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.0625,0.05555555555555555,0.4666666666666667,0.47058823529411764,0.3888888888888889,0.25925925925925924,0.32,0.43333333333333335,0.0,0.0,0.0,0.0,0.4444444444444444,0.4,0.2,0.2,0.0,0.0,0.125,0.125,0.375,0.3333333333333333,0.8471074380165289,0.6701492537313433,0.42857142857142855,0.42857142857142855,0.2727272727272727,0.2727272727272727,0.0,0.0,0.7358490566037735,0.7777777777777778,0,0
Greg Broughton,0.1875,0.15789473684210525,0.5555555555555556,0.43478260869565216,0.3225806451612903,0.3125,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2,0.16666666666666666,0.0,0.0,0.3333333333333333,0.25,0.0625,0.05555555555555555,0.5333333333333333,0.5294117647058824,0.6111111111111112,0.4074074074074074,1.0,1.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.0,0.058208955223880594,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.660377358490566,0.7142857142857143,0,0
Sebastian Tape,0.375,0.3157894736842105,0.2777777777777778,0.21739130434782608,0.25806451612903225,0.25,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.5,0.3333333333333333,0.5,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.125,0.1111111111111111,0.3333333333333333,0.35294117647058826,0.3888888888888889,0.25925925925925924,0.66,0.7166666666666667,0.0,0.0,0.0,0.0,0.2222222222222222,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.44834710743801653,0.382089552238806,0.2857142857142857,0.2857142857142857,0.36363636363636365,0.36363636363636365,0.0,0.0,0.9245283018867925,0.9365079365079365,0,0
Steven May,0.3125,0.2631578947368421,0.3333333333333333,0.2608695652173913,0.25806451612903225,0.25,0.5,0.25,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.16666666666666666,0.0,0.0,0.3333333333333333,0.25,0.1875,0.16666666666666666,0.3333333333333333,0.35294117647058826,0.2222222222222222,0.14814814814814814,0.16,0.3,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.5555555555555556,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.31611570247933884,0.2865671641791045,0.42857142857142855,0.42857142857142855,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.9245283018867925,0.9365079365079365,0,0
Sean Lemmens,0.1875,0.15789473684210525,0.4444444444444444,0.34782608695652173,0.25806451612903225,0.25,1.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.1,0.1,0.8333333333333334,0.8333333333333334,0.6,0.5,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.25,0.3125,0.2777777777777778,0.2,0.23529411764705882,0.2777777777777778,0.18518518518518517,0.32,0.43333333333333335,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.375,0.3333333333333333,0.11983471074380166,0.14477611940298507,0.42857142857142855,0.42857142857142855,0.18181818181818182,0.18181818181818182,0.0,0.0,0.6792452830188679,0.7301587301587301,0,0
Zac Smith,0.25,0.21052631578947367,0.3333333333333333,0.2608695652173913,0.22580645161290322,0.21875,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.8,0.4,1.0,0.717948717948718,0.0,0.0,0.16666666666666666,0.14285714285714285,0.3,0.3,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.4375,0.3888888888888889,0.0,0.058823529411764705,0.2222222222222222,0.14814814814814814,0.26,0.38333333333333336,0.0,0.0,0.0,0.0,0.2222222222222222,0.2,0.0,0.0,0.2,0.2,0.25,0.25,0.625,0.5555555555555556,0.11570247933884298,0.1417910447761194,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.7358490566037735,0.7777777777777778,0,0
Touk Miller,0.125,0.10526315789473684,0.4444444444444444,0.34782608695652173,0.22580645161290322,0.21875,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.8,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.1,0.1,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.3125,0.2777777777777778,0.13333333333333333,0.17647058823529413,0.16666666666666666,0.1111111111111111,0.08,0.23333333333333334,0.0,0.0,0.0,0.0,0.2222222222222222,0.2,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.1111111111111111,0.03512396694214876,0.08358208955223881,0.5714285714285714,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6037735849056604,0.6666666666666666,0,0
Jarrod Garlett,0.4375,0.3684210526315789,0.16666666666666666,0.13043478260869565,0.22580645161290322,0.21875,0.5,0.25,0.3333333333333333,0.16666666666666666,1.0,1.0,0.4,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.26666666666666666,0.29411764705882354,0.2777777777777778,0.18518518518518517,0.44,0.5333333333333333,0.0,0.0,0.3333333333333333,0.16666666666666666,0.1111111111111111,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.7777777777777778,0.45454545454545453,0.38656716417910447,0.0,0.0,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.0,0.15873015873015872,0,0
Tom Lynch,0.375,0.3157894736842105,0.16666666666666666,0.13043478260869565,0.1935483870967742,0.1875,0.75,0.3333333333333333,1.0,0.5,0.6666666666666666,0.6666666666666666,0.4,0.2,0.03571428571428571,0.02564102564102564,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,1.0,1.0,0.2,0.16666666666666666,0.0,0.0,1.0,0.75,0.125,0.1111111111111111,0.3333333333333333,0.35294117647058826,0.1111111111111111,0.07407407407407407,0.0,0.16666666666666666,0.0,0.0,1.0,0.5,0.7777777777777778,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.5555555555555556,0.4855371900826446,0.408955223880597,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0,0
Alex Sexton,0.1875,0.15789473684210525,0.2222222222222222,0.17391304347826086,0.12903225806451613,0.125,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.0,0.058823529411764705,0.2222222222222222,0.14814814814814814,0.74,0.7833333333333333,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.125,0.125,0.375,0.3333333333333333,0.21694214876033058,0.21492537313432836,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.7735849056603774,0.8095238095238095,0,0
Sam Day,0.3125,0.2631578947368421,0.0,0.0,0.06451612903225806,0.0625,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.1282051282051282,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.06666666666666667,0.11764705882352941,0.05555555555555555,0.037037037037037035,0.32,0.43333333333333335,0.3333333333333333,0.16666666666666666,0.0,0.0,0.5555555555555556,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13429752066115702,0.15522388059701492,0.2857142857142857,0.2857142857142857,0.09090909090909091,0.09090909090909091,0.0,0.0,0.8679245283018868,0.8888888888888888,0,0
Rory Thompson,0.0,0.0,0.16666666666666666,0.13043478260869565,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.2,0.1,0.10714285714285714,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0625,0.05555555555555555,0.0,0.058823529411764705,0.0,0.0,0.5,0.5833333333333334,0.0,0.0,0.0,0.0,1.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.002066115702479339,0.05970149253731343,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.9245283018867925,0.9365079365079365,0,0
David Armitage,0.6111111111111112,0.631578947368421,1.0,1.0,1.0,1.0,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.2,0.2,0.05128205128205128,0.05128205128205128,0.0,0.0,1.0,1.0,1.0,0.7,0.2,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,1.0,1.0,0.8823529411764706,0.8823529411764706,1.0,1.0,0.7166666666666667,0.7166666666666667,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,1.0,0.4,1.0,0.625,0.5,0.5555555555555556,0.6343283582089553,0.6343283582089553,0.16666666666666666,0.14285714285714285,0.3,0.2727272727272727,0.0,0.0,0.8095238095238095,0.8095238095238095,1,2
Shane Savage,1.0,1.0,0.19047619047619047,0.2608695652173913,0.6428571428571429,0.6875,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.3,0.2,0.16666666666666666,0.5,0.5,0.5,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7058823529411765,0.7058823529411765,0.7083333333333334,0.7407407407407407,0.8,0.8,0.0,0.0,0.0,0.0,0.1,0.1,1.0,0.2,1.0,0.4,0.2,0.125,0.75,0.7777777777777778,1.0,1.0,1.0,0.8571428571428571,0.3,0.2727272727272727,0.0,0.0,0.6984126984126984,0.6984126984126984,1,0
Sam Fisher,0.8333333333333334,0.8421052631578947,0.23809523809523808,0.30434782608695654,0.5714285714285714,0.625,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.3333333333333333,0.0,0.0,0.3888888888888889,0.3888888888888889,0.8235294117647058,0.8235294117647058,0.6666666666666666,0.7037037037037037,0.85,0.85,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.4444444444444444,0.5447761194029851,0.5447761194029851,0.6666666666666666,0.5714285714285714,1.0,0.9090909090909091,0.0,0.0,0.8253968253968254,0.8253968253968254,1,0
Jack Newnes,0.7777777777777778,0.7894736842105263,0.23809523809523808,0.30434782608695654,0.5357142857142857,0.59375,1.0,1.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.1,0.6,0.5,0.16666666666666666,0.16666666666666666,0.5,0.3333333333333333,0.5,0.5,0.16666666666666666,0.16666666666666666,1.0,1.0,0.3333333333333333,0.4074074074074074,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3,0.3,0.0,0.0,0.0,0.0,0.2,0.125,0.375,0.4444444444444444,0.5507462686567164,0.5507462686567164,0.6666666666666666,0.5714285714285714,0.5,0.45454545454545453,0.5,0.3333333333333333,0.873015873015873,0.873015873015873,1,0
Jack Steven,0.6111111111111112,0.631578947368421,0.3333333333333333,0.391304347826087,0.5,0.5625,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.3,1.0,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.4444444444444444,0.4444444444444444,0.7058823529411765,0.7058823529411765,0.4166666666666667,0.48148148148148145,0.5333333333333333,0.5333333333333333,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,1.0,0.4,0.2,0.125,0.5,0.5555555555555556,0.5761194029850746,0.5761194029850746,0.5,0.42857142857142855,0.1,0.09090909090909091,0.0,0.0,0.7301587301587301,0.7301587301587301,1,3
Luke Dunstan,0.6111111111111112,0.631578947368421,0.3333333333333333,0.391304347826087,0.5,0.5625,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8,0.8,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.3,0.8,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.5,0.5,0.4444444444444444,0.4444444444444444,0.8235294117647058,0.8235294117647058,0.5,0.5555555555555556,0.6833333333333333,0.6833333333333333,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,1.0,0.4,0.2,0.125,0.875,0.8888888888888888,0.4417910447761194,0.4417910447761194,0.8333333333333334,0.7142857142857143,0.4,0.36363636363636365,1.0,0.6666666666666666,0.7142857142857143,0.7142857142857143,1,0
Cameron Shenton,0.5555555555555556,0.5789473684210527,0.2857142857142857,0.34782608695652173,0.42857142857142855,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.1,0.2,0.16666666666666666,0.5,0.5,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.7058823529411765,0.7058823529411765,0.4166666666666667,0.48148148148148145,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.2,0.125,0.375,0.4444444444444444,0.4597014925373134,0.4597014925373134,0.16666666666666666,0.14285714285714285,0.6,0.5454545454545454,0.0,0.0,0.7936507936507936,0.7936507936507936,1,0
Maverick Weller,0.16666666666666666,0.21052631578947367,0.5714285714285714,0.6086956521739131,0.39285714285714285,0.46875,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.6,0.05128205128205128,0.05128205128205128,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.1,1.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.5,0.5,0.3888888888888889,0.3888888888888889,0.5294117647058824,0.5294117647058824,0.2916666666666667,0.37037037037037035,0.4666666666666667,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.875,0.8888888888888888,0.21940298507462686,0.21940298507462686,0.5,0.42857142857142855,0.4,0.36363636363636365,0.0,0.0,0.7142857142857143,0.7142857142857143,1,0
Jack Sinclair,0.2777777777777778,0.3157894736842105,0.47619047619047616,0.5217391304347826,0.39285714285714285,0.46875,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.3,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5294117647058824,0.5294117647058824,0.3333333333333333,0.4074074074074074,0.55,0.55,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.5,0.2,0.4,0.25,0.5,0.5555555555555556,0.13880597014925372,0.13880597014925372,0.5,0.42857142857142855,0.2,0.18181818181818182,0.0,0.0,0.6507936507936508,0.6507936507936508,1,0
Jack Billings,0.3333333333333333,0.3684210526315789,0.38095238095238093,0.43478260869565216,0.35714285714285715,0.4375,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2,0.2,0.16666666666666666,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.4444444444444444,0.4444444444444444,0.47058823529411764,0.47058823529411764,0.25,0.3333333333333333,0.43333333333333335,0.43333333333333335,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.4,0.25,0.75,0.7777777777777778,0.2582089552238806,0.2582089552238806,0.3333333333333333,0.2857142857142857,0.3,0.2727272727272727,0.0,0.0,0.8412698412698413,0.8412698412698413,1,0
