Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Sam Frost,0.23809523809523808,0.36,0.4444444444444444,0.29411764705882354,0.2916666666666667,0.39285714285714285,0.7,0.7272727272727273,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.375,0.375,0.5,0.2857142857142857,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5384615384615384,0.5,0.3157894736842105,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.3,0.3,1.0,1.0,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.27903871829105475,0.27903871829105475,0.2,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.0,0.0,0.53125,0.53125,1,0
Oliver Hanrahan,0.14285714285714285,0.28,0.6666666666666666,0.4117647058823529,0.2916666666666667,0.39285714285714285,0.1,0.18181818181818182,0.5,0.5,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.375,0.375,0.16666666666666666,0.09090909090909091,0.125,0.125,0.0,0.0,0.5,0.5,0.0,0.0,0.46153846153846156,0.4375,0.3684210526315789,0.3181818181818182,0.3333333333333333,0.2857142857142857,0.3,0.3,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.2,0.125,0.3333333333333333,0.3333333333333333,0.3324432576769025,0.3324432576769025,0.2,0.2857142857142857,0.0,0.0,0.5,0.5,0.4375,0.4375,1,0
Tom Phillips,0.0,0.16,0.8888888888888888,0.5294117647058824,0.25,0.35714285714285715,0.1,0.18181818181818182,0.0,0.0,1.0,1.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.125,0.125,0.16666666666666666,0.09090909090909091,0.125,0.125,0.5,0.2857142857142857,0.5,0.5,0.0,0.0,0.38461538461538464,0.375,0.3684210526315789,0.3181818181818182,0.5,0.42857142857142855,0.6833333333333333,0.6833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.125,0.4444444444444444,0.4444444444444444,0.17623497997329773,0.17623497997329773,0.2,0.2857142857142857,0.21428571428571427,0.21428571428571427,0.0,0.0,0.5,0.5,1,0
Shaun Burgoyne,0.3333333333333333,0.44,0.0,0.058823529411764705,0.20833333333333334,0.32142857142857145,0.4,0.45454545454545453,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.125,0.125,0.75,0.42857142857142855,0.5,0.5,0.16666666666666666,0.16666666666666666,0.15384615384615385,0.1875,0.3157894736842105,0.2727272727272727,0.6111111111111112,0.5238095238095238,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.30707610146862485,0.30707610146862485,0.2,0.2857142857142857,0.21428571428571427,0.21428571428571427,0.0,0.0,0.5625,0.5625,1,0
Conor Nash,0.0,0.16,0.6666666666666666,0.4117647058823529,0.16666666666666666,0.2857142857142857,0.1,0.18181818181818182,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.5,0.5,0.125,0.125,0.5,0.2727272727272727,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615384,0.5,0.21052631578947367,0.18181818181818182,0.3888888888888889,0.3333333333333333,0.6333333333333333,0.6333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.6,0.375,0.3333333333333333,0.3333333333333333,0.1909212283044059,0.1909212283044059,1.0,0.8571428571428571,0.14285714285714285,0.14285714285714285,0.0,0.0,0.46875,0.46875,1,0
Mitchell Lewis,0.2857142857142857,0.4,0.0,0.058823529411764705,0.16666666666666666,0.2857142857142857,0.9,0.9090909090909091,0.5,0.5,1.0,1.0,0.45454545454545453,0.45454545454545453,0.17647058823529413,0.17647058823529413,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.46153846153846156,0.4375,0.21052631578947367,0.18181818181818182,0.3888888888888889,0.3333333333333333,0.6333333333333333,0.6333333333333333,1.0,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.2523364485981308,0.2523364485981308,0.0,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.75,0.75,0.59375,0.59375,1,0
Ben McEvoy,0.09523809523809523,0.24,0.2222222222222222,0.17647058823529413,0.08333333333333333,0.21428571428571427,0.4,0.45454545454545453,0.5,0.5,1.0,1.0,0.09090909090909091,0.09090909090909091,0.4411764705882353,0.4411764705882353,0.0,0.0,0.125,0.125,0.3333333333333333,0.18181818181818182,0.25,0.25,0.0,0.0,0.5,0.5,0.0,0.0,0.46153846153846156,0.4375,0.15789473684210525,0.13636363636363635,0.16666666666666666,0.14285714285714285,0.3,0.3,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.7142857142857143,0.0,0.0,0.2,0.2,0.2,0.125,0.8888888888888888,0.8888888888888888,0.06141522029372497,0.06141522029372497,0.2,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.65625,0.65625,1,0
Kyle Hartigan,0.047619047619047616,0.2,0.3333333333333333,0.23529411764705882,0.08333333333333333,0.21428571428571427,0.4,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.25,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.07692307692307693,0.125,0.3684210526315789,0.3181818181818182,0.2777777777777778,0.23809523809523808,0.5833333333333334,0.5833333333333334,0.0,0.0,0.0,0.0,1.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375166889185581,0.1375166889185581,0.4,0.42857142857142855,0.35714285714285715,0.35714285714285715,0.0,0.0,0.96875,0.96875,1,0
Harry Morrison,0.0,0.16,0.4444444444444444,0.29411764705882354,0.08333333333333333,0.21428571428571427,0.4,0.45454545454545453,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.125,0.125,0.16666666666666666,0.09090909090909091,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.15384615384615385,0.1875,0.3157894736842105,0.2727272727272727,0.4444444444444444,0.38095238095238093,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.125,0.2222222222222222,0.2222222222222222,0.11481975967957277,0.11481975967957277,0.0,0.14285714285714285,0.07142857142857142,0.07142857142857142,1.0,1.0,0.71875,0.71875,1,0
Connor Downie,0.047619047619047616,0.2,0.3333333333333333,0.23529411764705882,0.08333333333333333,0.21428571428571427,0.1,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.5,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0625,0.42105263157894735,0.36363636363636365,0.4444444444444444,0.38095238095238093,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2643524699599466,0.2643524699599466,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.40625,0.40625,1,0
Jacob Koschitzke,0.0,0.16,0.2222222222222222,0.17647058823529413,0.0,0.14285714285714285,0.5,0.5454545454545454,1.0,1.0,1.0,1.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.5,0.0,0.0,0.38461538461538464,0.375,0.05263157894736842,0.045454545454545456,0.2222222222222222,0.19047619047619047,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,0.6666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.12149532710280374,0.12149532710280374,0.2,0.2857142857142857,0.07142857142857142,0.07142857142857142,0.25,0.25,0.625,0.625,1,0
Tyler Brockman,0.0,0.16,0.2222222222222222,0.17647058823529413,0.0,0.14285714285714285,0.0,0.09090909090909091,0.0,0.0,1.0,1.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.5,0.5,0.125,0.125,0.16666666666666666,0.09090909090909091,0.375,0.375,0.0,0.0,0.5,0.5,0.0,0.0,0.38461538461538464,0.375,0.05263157894736842,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.42857142857142855,0.0,0.0,0.5,0.5,0.0,0.0,1,0
Jackson Macrae,0.7142857142857143,0.6,0.8235294117647058,0.8235294117647058,1.0,0.9285714285714286,0.7142857142857143,0.45454545454545453,0.0,0.0,0.0,0.0,1.0,0.7272727272727273,0.0,0.0,1.0,0.5,0.6,0.375,0.5454545454545454,0.5454545454545454,0.0,0.0,0.42857142857142855,0.42857142857142855,0.5,0.5,0.0,0.0,0.625,0.625,0.8636363636363636,0.8636363636363636,0.9047619047619048,0.9047619047619048,0.42,0.5166666666666667,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.2,0.625,0.625,0.8571428571428571,0.6666666666666666,0.5544871794871795,0.48464619492656874,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.21428571428571427,0.0,0.0,0.4166666666666667,0.5625,0,0
Marcus Bontempelli,0.5238095238095238,0.44,1.0,1.0,0.9615384615384616,0.8928571428571429,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.0,0.75,0.5454545454545454,0.0,0.0,1.0,0.5,1.0,0.625,0.18181818181818182,0.18181818181818182,1.0,0.875,0.5714285714285714,0.5714285714285714,0.5,0.5,0.6666666666666666,0.3333333333333333,0.5625,0.5625,1.0,1.0,0.8571428571428571,0.8571428571428571,0.42,0.5166666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.25,1.0,0.7777777777777778,0.7772435897435898,0.6702269692923899,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.21428571428571427,0.0,0.0,0.4166666666666667,0.5625,0,0
Bailey Dale,1.0,0.84,0.4117647058823529,0.4117647058823529,0.9615384615384616,0.8928571428571429,0.7142857142857143,0.45454545454545453,0.0,0.0,0.0,0.0,0.125,0.09090909090909091,0.0,0.0,0.0,0.0,0.8,0.5,0.18181818181818182,0.18181818181818182,0.5714285714285714,0.5,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.5,0.5,0.6363636363636364,0.6363636363636364,1.0,1.0,0.6,0.6666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.5714285714285714,0.4444444444444444,1.0,0.855807743658211,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.42857142857142855,0.0,0.0,0.5,0.625,0,0
Caleb Daniel,0.7142857142857143,0.6,0.5294117647058824,0.5294117647058824,0.8076923076923077,0.75,0.42857142857142855,0.2727272727272727,0.0,0.0,0.0,0.0,0.5,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.2857142857142857,0.25,1.0,1.0,0.5,0.5,0.0,0.0,0.5625,0.5625,0.5454545454545454,0.5454545454545454,0.8571428571428571,0.8571428571428571,0.62,0.6833333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,1.0,1.0,0.0,0.0,0.125,0.125,0.2857142857142857,0.2222222222222222,0.5673076923076923,0.4953271028037383,0.5714285714285714,0.5714285714285714,0.5555555555555556,0.35714285714285715,0.0,0.0,0.375,0.53125,0,0
Thomas Liberatore,0.7142857142857143,0.6,0.47058823529411764,0.47058823529411764,0.7692307692307693,0.7142857142857143,0.42857142857142855,0.2727272727272727,0.0,0.0,0.0,0.0,1.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.8,0.5,1.0,1.0,0.2857142857142857,0.25,0.8571428571428571,0.8571428571428571,1.0,1.0,0.0,0.0,1.0,1.0,0.36363636363636365,0.36363636363636365,0.7619047619047619,0.7619047619047619,0.52,0.6,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,0.6,1.0,1.0,0.42857142857142855,0.3333333333333333,0.7019230769230769,0.6074766355140186,1.0,1.0,0.2222222222222222,0.14285714285714285,0.0,0.0,0.20833333333333334,0.40625,0,0
Lachlan Hunter,0.47619047619047616,0.4,0.29411764705882354,0.29411764705882354,0.46153846153846156,0.42857142857142855,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.0,0.125,0.09090909090909091,0.0,0.0,0.0,0.0,0.8,0.5,0.0,0.0,0.2857142857142857,0.25,0.2857142857142857,0.2857142857142857,0.5,0.5,0.0,0.0,0.25,0.25,0.5,0.5,0.3333333333333333,0.3333333333333333,0.22,0.35,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.6362179487179487,0.5527369826435247,0.7142857142857143,0.7142857142857143,0.2222222222222222,0.14285714285714285,0.0,0.0,0.2916666666666667,0.46875,0,0
Bailey Smith,0.6666666666666666,0.56,0.058823529411764705,0.058823529411764705,0.46153846153846156,0.42857142857142855,0.7142857142857143,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.25,0.09090909090909091,0.09090909090909091,0.5714285714285714,0.5,0.42857142857142855,0.42857142857142855,0.5,0.5,0.0,0.0,0.125,0.125,0.5454545454545454,0.5454545454545454,0.3333333333333333,0.3333333333333333,0.22,0.35,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.125,0.125,0.2857142857142857,0.2222222222222222,0.6842948717948718,0.5927903871829105,0.8571428571428571,0.8571428571428571,0.1111111111111111,0.07142857142857142,0.0,0.0,0.5,0.625,0,0
Bailey Williams,0.38095238095238093,0.32,0.29411764705882354,0.29411764705882354,0.38461538461538464,0.35714285714285715,0.5714285714285714,0.36363636363636365,0.0,0.0,0.0,0.0,0.125,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.14285714285714285,0.125,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.5625,0.5625,0.09090909090909091,0.09090909090909091,0.38095238095238093,0.38095238095238093,0.5,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.3926282051282051,0.34979973297730305,0.2857142857142857,0.2857142857142857,1.0,0.6428571428571429,0.0,0.0,0.2916666666666667,0.46875,0,0
Adam Treloar,0.047619047619047616,0.04,0.6470588235294118,0.6470588235294118,0.34615384615384615,0.32142857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.2857142857142857,0.25,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.3333333333333333,0.3333333333333333,0.46,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.14285714285714285,0.1111111111111111,0.0,0.022696929238985315,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.2857142857142857,1.0,0.75,0.041666666666666664,0.28125,0,0
Josh Dunkley,0.14285714285714285,0.12,0.5294117647058824,0.5294117647058824,0.34615384615384615,0.32142857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.36363636363636365,0.0,0.0,0.0,0.0,0.2,0.125,0.18181818181818182,0.18181818181818182,0.2857142857142857,0.25,0.0,0.0,0.5,0.5,0.0,0.0,0.25,0.25,0.36363636363636365,0.36363636363636365,0.42857142857142855,0.42857142857142855,0.72,0.7666666666666667,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.42857142857142855,0.3333333333333333,0.04807692307692308,0.06275033377837116,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.3333333333333333,0.25,0.5833333333333334,0.6875,0,0
Lewis Young,0.23809523809523808,0.2,0.4117647058823529,0.4117647058823529,0.34615384615384615,0.32142857142857145,0.5714285714285714,0.36363636363636365,0.0,0.0,1.0,1.0,0.25,0.18181818181818182,0.4,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.3125,0.3125,0.3181818181818182,0.3181818181818182,0.42857142857142855,0.42857142857142855,0.72,0.7666666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.12980769230769232,0.1308411214953271,0.0,0.0,0.2222222222222222,0.14285714285714285,0.0,0.0,0.7083333333333334,0.78125,0,0
