Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Harry Taylor,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.23809523809523808,0.35,0.3,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.38095238095238093,0.38095238095238093,0.47058823529411764,0.36363636363636365,0.6701649175412294,0.6701649175412294,0.0,0.0,0.0,0.0,1.0,0.7142857142857143,0.5,0.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.23076923076923078,0.5417721518987342,0.4228187919463087,0.3,0.3,0.4444444444444444,0.4444444444444444,0.0,0.0,1.0,0.9743589743589743,0,0
Jared Rivers,0.16666666666666666,0.2222222222222222,0.4166666666666667,0.23809523809523808,0.25,0.23333333333333334,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.23809523809523808,0.23809523809523808,0.47058823529411764,0.36363636363636365,0.8650674662668666,0.8650674662668666,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.15384615384615385,0.0,0.06375838926174497,0.1,0.1,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,0.9743589743589743,0,0
Rhys Stanley,0.25,0.2777777777777778,0.3333333333333333,0.19047619047619047,0.25,0.23333333333333334,0.42857142857142855,0.3,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,1.0,0.4166666666666667,0.0,0.0,1.0,0.7142857142857143,0.5,0.5,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.047619047619047616,0.047619047619047616,0.17647058823529413,0.13636363636363635,0.2503748125937032,0.2503748125937032,0.5,0.25,0.0,0.0,0.6,0.42857142857142855,0.0,0.0,0.75,0.75,0.2,0.2,0.5714285714285714,0.3076923076923077,0.5240506329113924,0.4110738255033557,0.6,0.6,0.3333333333333333,0.3333333333333333,0.0,0.0,0.9836065573770492,0.9615384615384616,0,0
Josh Caddy,0.08333333333333333,0.16666666666666666,0.5,0.2857142857142857,0.25,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7,0.13333333333333333,0.05555555555555555,0.0,0.0,0.6,0.42857142857142855,1.0,1.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.047619047619047616,0.047619047619047616,0.29411764705882354,0.22727272727272727,0.49025487256371814,0.49025487256371814,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,1.0,1.0,0.8,0.8,0.2857142857142857,0.15384615384615385,0.30886075949367087,0.2684563758389262,0.4,0.4,0.0,0.0,0.0,0.0,0.6721311475409836,0.717948717948718,0,0
Darcy Lang,0.25,0.2777777777777778,0.25,0.14285714285714285,0.2,0.2,0.42857142857142855,0.3,0.5,0.2,0.5,0.2,0.2857142857142857,0.2,0.0,0.0,0.5,0.3333333333333333,0.6,0.42857142857142855,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.19047619047619047,0.19047619047619047,0.29411764705882354,0.22727272727272727,0.5802098950524738,0.5802098950524738,0.5,0.25,0.5,0.16666666666666666,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.4,0.4,0.8571428571428571,0.46153846153846156,0.4177215189873418,0.34060402684563756,0.1,0.1,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8032786885245902,0.8205128205128205,0,0
Cory Gregson,0.4166666666666667,0.3888888888888889,0.08333333333333333,0.047619047619047616,0.2,0.2,0.8571428571428571,0.6,1.0,0.4,0.0,0.0,0.7142857142857143,0.5,0.0,0.0,0.5,0.3333333333333333,0.4,0.2857142857142857,0.0,0.0,0.5,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.25,0.25,0.23809523809523808,0.23809523809523808,0.29411764705882354,0.22727272727272727,0.5802098950524738,0.5802098950524738,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.3076923076923077,0.2379746835443038,0.2214765100671141,0.5,0.5,0.1111111111111111,0.1111111111111111,1.0,1.0,0.8360655737704918,0.8461538461538461,0,0
Mitchell Clark,0.16666666666666666,0.2222222222222222,0.25,0.14285714285714285,0.15,0.16666666666666666,0.14285714285714285,0.1,0.0,0.0,0.5,0.2,0.2857142857142857,0.2,0.06666666666666667,0.027777777777777776,0.0,0.0,0.0,0.0,0.125,0.125,0.25,0.25,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.09523809523809523,0.09523809523809523,0.23529411764705882,0.18181818181818182,0.5502248875562219,0.5502248875562219,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.2,0.42857142857142855,0.23076923076923078,0.017721518987341773,0.07550335570469799,0.2,0.2,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.9344262295081968,0.9230769230769231,0,0
Tom Lonergan,0.25,0.2777777777777778,0.08333333333333333,0.047619047619047616,0.1,0.13333333333333333,0.8571428571428571,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.23809523809523808,0.23809523809523808,0.35294117647058826,0.2727272727272727,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.5,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.07692307692307693,0.22784810126582278,0.21476510067114093,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8688524590163934,0.8717948717948718,0,0
Joshua Walker,0.16666666666666666,0.2222222222222222,0.16666666666666666,0.09523809523809523,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.4,0.14285714285714285,0.1,0.13333333333333333,0.05555555555555555,0.0,0.0,0.4,0.2857142857142857,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,-0.004497751124437738,-0.004497751124437738,0.5,0.25,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.2,0.8571428571428571,0.46153846153846156,0.26582278481012656,0.23993288590604026,0.4,0.4,0.4444444444444444,0.4444444444444444,0.0,0.0,0.9016393442622951,0.8974358974358975,0,0
Shane Kersten,0.08333333333333333,0.16666666666666666,0.25,0.14285714285714285,0.1,0.13333333333333333,0.5714285714285714,0.4,0.0,0.0,1.0,0.4,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.047619047619047616,0.047619047619047616,0.11764705882352941,0.09090909090909091,0.32533733133433285,0.32533733133433285,0.5,0.25,1.0,0.3333333333333333,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.3076923076923077,0.10632911392405063,0.1342281879194631,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7540983606557377,0.782051282051282,0,0
Jed Bews,0.0,0.1111111111111111,0.3333333333333333,0.19047619047619047,0.1,0.13333333333333333,0.42857142857142855,0.3,0.0,0.0,0.0,0.0,0.42857142857142855,0.3,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.125,0.125,0.75,0.75,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.0,0.0,0.29411764705882354,0.22727272727272727,0.8200899550224887,0.8200899550224887,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.14285714285714285,0.07692307692307693,0.043037974683544304,0.09228187919463088,0.2,0.2,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.7377049180327869,0.7692307692307693,0,0
Sam Blease,0.0,0.1111111111111111,0.16666666666666666,0.09523809523809523,0.0,0.06666666666666667,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.09523809523809523,0.09523809523809523,0.11764705882352941,0.09090909090909091,0.5652173913043479,0.5652173913043479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24556962025316456,0.22651006711409397,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0,0
