Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Travis Colyer,0.6666666666666666,0.43478260869565216,0.2222222222222222,0.14285714285714285,0.631578947368421,0.36363636363636365,0.5,0.36363636363636365,1.0,0.25,1.0,0.5,0.2,0.1,0.0,0.0,0.0,0.0,0.75,0.42857142857142855,0.125,0.125,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.25,0.25,0.35714285714285715,0.35714285714285715,0.5625,0.375,0.4,0.2608695652173913,0.525,0.42,0.0,0.0,0.0,0.0,0.1,0.08333333333333333,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.5,0.3333333333333333,0.9464285714285714,0.6179921773142112,0.4,0.5,0.2222222222222222,0.2222222222222222,0.25,0.25,0.6842105263157895,0.6842105263157895,0,0
Sam Switkowski,0.4,0.2608695652173913,0.6666666666666666,0.42857142857142855,0.631578947368421,0.36363636363636365,0.625,0.45454545454545453,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5714285714285714,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.375,0.25,0.6,0.391304347826087,0.8,0.64,1.0,0.5,0.0,0.0,0.1,0.08333333333333333,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,1.0,0.6666666666666666,0.37723214285714285,0.28552803129074317,0.2,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5263157894736842,0.5263157894736842,0,0
David Mundy,0.3333333333333333,0.21739130434782608,0.6666666666666666,0.42857142857142855,0.5789473684210527,0.3333333333333333,0.125,0.09090909090909091,0.0,0.0,1.0,0.5,0.2,0.1,0.0,0.0,0.0,0.0,0.5,0.2857142857142857,0.125,0.125,0.5,0.5,0.25,0.25,0.3333333333333333,0.25,0.25,0.25,0.5,0.5,0.375,0.25,0.6666666666666666,0.43478260869565216,0.95,0.76,0.0,0.0,0.0,0.0,0.5,0.4166666666666667,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.5,0.3333333333333333,0.29910714285714285,0.23989569752281617,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.543859649122807,0.543859649122807,0,0
Blake Acres,0.4,0.2608695652173913,0.5555555555555556,0.35714285714285715,0.5789473684210527,0.3333333333333333,0.5,0.36363636363636365,0.0,0.0,0.0,0.0,0.8,0.4,0.02702702702702703,0.02702702702702703,0.0,0.0,0.25,0.14285714285714285,0.125,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.25,0.25,0.25,0.2857142857142857,0.2857142857142857,0.5625,0.375,0.4,0.2608695652173913,0.575,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.5,0.3333333333333333,0.4107142857142857,0.3050847457627119,0.0,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5614035087719298,0.5614035087719298,0,0
Ethan Hughes,0.4,0.2608695652173913,0.5555555555555556,0.35714285714285715,0.5789473684210527,0.3333333333333333,0.125,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.16666666666666666,0.16666666666666666,0.375,0.375,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.4375,0.2916666666666667,0.6,0.391304347826087,0.8625,0.69,0.0,0.0,0.0,0.0,0.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.15178571428571427,0.15384615384615385,0.2,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6842105263157895,0.6842105263157895,0,0
Lachlan Schultz,0.2,0.13043478260869565,0.6666666666666666,0.42857142857142855,0.47368421052631576,0.2727272727272727,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.6,0.3,0.0,0.0,0.0,0.0,0.5,0.2857142857142857,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.1875,0.125,0.4666666666666667,0.30434782608695654,0.7875,0.63,0.0,0.0,0.0,0.0,0.1,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.3794642857142857,0.28683181225554105,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6842105263157895,0.6842105263157895,0,0
Griffin Logue,0.2,0.13043478260869565,0.4444444444444444,0.2857142857142857,0.3684210526315789,0.21212121212121213,0.125,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.375,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.3125,0.20833333333333334,0.4666666666666667,0.30434782608695654,0.9625,0.77,0.0,0.0,0.0,0.0,1.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29017857142857145,0.23468057366362452,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8421052631578947,0.8421052631578947,0,0
Liam Henry,0.2,0.13043478260869565,0.2222222222222222,0.14285714285714285,0.2631578947368421,0.15151515151515152,0.125,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.6666666666666666,0.6666666666666666,0.125,0.125,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.1875,0.125,0.13333333333333333,0.08695652173913043,0.35,0.28,0.0,0.0,1.0,0.2,0.3,0.25,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.3333333333333333,0.2222222222222222,0.13169642857142858,0.1421121251629726,0.4,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.47368421052631576,0.47368421052631576,0,0
Rory Lobb,0.13333333333333333,0.08695652173913043,0.2222222222222222,0.14285714285714285,0.21052631578947367,0.12121212121212122,0.25,0.18181818181818182,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.25,0.13333333333333333,0.08695652173913043,0.4125,0.33,0.0,0.0,0.0,0.0,0.1,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.10044642857142858,0.12385919165580182,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.15789473684210525,0.15789473684210525,0,0
Alex Pearce,0.2,0.13043478260869565,0.1111111111111111,0.07142857142857142,0.21052631578947367,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.02702702702702703,0.02702702702702703,0.0,0.0,0.25,0.14285714285714285,0.25,0.25,0.6666666666666666,0.6666666666666666,0.375,0.375,0.0,0.0,0.75,0.75,0.35714285714285715,0.35714285714285715,0.125,0.08333333333333333,0.26666666666666666,0.17391304347826086,0.825,0.66,0.0,0.0,0.0,0.0,0.7,0.5833333333333334,0.0,0.0,0.0,0.0,0.5,0.2857142857142857,0.16666666666666666,0.1111111111111111,0.171875,0.16558018252933507,0.4,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8771929824561403,0.8771929824561403,0,0
Josh Treacy,0.13333333333333333,0.08695652173913043,0.2222222222222222,0.14285714285714285,0.21052631578947367,0.12121212121212122,0.125,0.09090909090909091,0.0,0.0,1.0,0.5,0.6,0.3,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.125,0.125,0.5,0.5,0.125,0.125,0.3333333333333333,0.25,0.25,0.25,0.42857142857142855,0.42857142857142855,0.0,0.0,0.13333333333333333,0.08695652173913043,0.4125,0.33,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.3333333333333333,0.2222222222222222,0.05357142857142857,0.09647979139504563,0.4,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0,0
Brandon Walker,0.2,0.13043478260869565,0.0,0.0,0.15789473684210525,0.09090909090909091,0.125,0.09090909090909091,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.5,0.2857142857142857,0.0,0.0,0.0,0.0,0.125,0.125,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.3125,0.20833333333333334,0.26666666666666666,0.17391304347826086,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.234375,0.20208604954367665,0.0,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0,0
Bailey Banfield,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0651890482398957,0.0,0.16666666666666666,0.0,0.0,1.0,1.0,0.7368421052631579,0.7368421052631579,0,0
Cameron Guthrie,0.7894736842105263,0.8260869565217391,1.0,1.0,1.0,1.0,0.6,0.6363636363636364,0.0,0.0,1.0,1.0,0.2,0.2,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,1.0,0.875,0.8,0.6666666666666666,0.3333333333333333,0.25,0.0,0.0,0.5,0.25,0.9,0.8571428571428571,1.0,1.0,0.875,0.9130434782608695,0.08675799086757985,0.6,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.8888888888888888,0.6544980443285529,0.6544980443285529,0.5,0.5,0.3333333333333333,0.2222222222222222,0.5,0.25,0.35294117647058826,0.6140350877192983,1,3
Zach Tuohy,0.9473684210526315,0.9565217391304348,0.42857142857142855,0.42857142857142855,0.8076923076923077,0.8484848484848485,0.6,0.6363636363636364,0.0,0.0,1.0,1.0,0.1,0.1,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.25,0.6,0.5,0.5,0.375,0.25,0.25,0.5,0.25,0.2,0.35714285714285715,0.9130434782608695,0.9166666666666666,0.8125,0.8695652173913043,0.22374429223744288,0.66,0.0,0.0,0.2,0.2,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.803129074315515,0.803129074315515,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.4444444444444444,0.0,0.0,0.6176470588235294,0.7719298245614035,1,0
Sam Menegola,1.0,1.0,0.35714285714285715,0.35714285714285715,0.8076923076923077,0.8484848484848485,0.8,0.8181818181818182,0.25,0.25,0.5,0.5,0.3,0.3,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.875,0.8,0.6666666666666666,1.0,0.75,0.5,0.5,0.5,0.25,0.8,0.7857142857142857,0.7391304347826086,0.75,0.8125,0.8695652173913043,0.22374429223744288,0.66,0.0,0.0,0.2,0.2,0.08333333333333333,0.08333333333333333,0.0,0.0,1.0,0.5,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6666666666666666,1.0,1.0,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.2222222222222222,0.5,0.25,0.47058823529411764,0.6842105263157895,1,0
Quinton Narkle,0.3684210526315789,0.4782608695652174,0.9285714285714286,0.9285714285714286,0.6538461538461539,0.7272727272727273,0.8,0.8181818181818182,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.125,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2857142857142857,0.9130434782608695,0.9166666666666666,1.0,1.0,0.726027397260274,0.88,0.0,0.0,0.2,0.2,0.08333333333333333,0.08333333333333333,0.0,0.0,0.5,0.25,0.0,0.0,1.0,1.0,0.4198174706649283,0.4198174706649283,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.11764705882352941,0.47368421052631576,1,0
Joel Selwood,0.3157894736842105,0.43478260869565216,0.8571428571428571,0.8571428571428571,0.5769230769230769,0.6666666666666666,0.2,0.2727272727272727,0.25,0.25,0.0,0.0,0.2,0.2,0.0,0.0,1.0,1.0,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.25,0.8,0.6666666666666666,0.16666666666666666,0.125,0.5,0.5,0.5,0.25,0.2,0.35714285714285715,0.782608695652174,0.7916666666666666,0.8125,0.8695652173913043,0.6118721461187214,0.83,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.5,0.25,0.14285714285714285,0.14285714285714285,1.0,1.0,0.42503259452411996,0.42503259452411996,0.5,0.5,0.5,0.3333333333333333,1.0,0.5,0.0,0.40350877192982454,1,0
Patrick Dangerfield,0.3157894736842105,0.43478260869565216,0.7142857142857143,0.7142857142857143,0.5,0.6060606060606061,0.6,0.6363636363636364,0.75,0.75,0.5,0.5,0.4,0.4,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.75,0.8,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.9285714285714286,0.43478260869565216,0.4583333333333333,0.625,0.7391304347826086,0.4748858447488584,0.77,0.5,0.5,1.0,1.0,0.08333333333333333,0.08333333333333333,0.0,0.0,1.0,0.5,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.8888888888888888,0.39504563233376794,0.39504563233376794,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.35294117647058826,0.6140350877192983,1,2
Brandan Parfitt,0.3157894736842105,0.43478260869565216,0.7142857142857143,0.7142857142857143,0.5,0.6060606060606061,0.1,0.18181818181818182,0.0,0.0,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.8,0.6666666666666666,0.0,0.0,1.0,1.0,0.5,0.25,0.8,0.7857142857142857,0.391304347826087,0.4166666666666667,0.4375,0.6086956521739131,0.15525114155251135,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5555555555555556,0.38461538461538464,0.38461538461538464,1.0,1.0,0.6666666666666666,0.4444444444444444,0.0,0.0,0.4411764705882353,0.6666666666666666,1,0
Isaac Smith,0.5263157894736842,0.6086956521739131,0.35714285714285715,0.35714285714285715,0.46153846153846156,0.5757575757575758,0.9,0.9090909090909091,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.2,0.16666666666666666,0.5,0.375,0.0,0.0,0.0,0.0,0.1,0.2857142857142857,0.5652173913043478,0.5833333333333334,0.6875,0.782608695652174,0.6575342465753424,0.85,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5555555555555556,0.5319426336375489,0.5319426336375489,0.5,0.5,0.3333333333333333,0.2222222222222222,0.0,0.0,0.47058823529411764,0.6842105263157895,1,0
Shaun Higgins,0.15789473684210525,0.30434782608695654,0.7857142857142857,0.7857142857142857,0.4230769230769231,0.5454545454545454,0.7,0.7272727272727273,0.0,0.0,1.0,1.0,0.3,0.3,0.0,0.0,1.0,1.0,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2857142857142857,0.6086956521739131,0.625,0.5625,0.6956521739130435,0.54337899543379,0.8,0.0,0.0,0.2,0.2,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,1.0,0.3116036505867014,0.3116036505867014,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.5,0.25,0.6470588235294118,0.7894736842105263,1,0
Mark O'Connor,0.47368421052631576,0.5652173913043478,0.35714285714285715,0.35714285714285715,0.4230769230769231,0.5454545454545454,0.7,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.4,0.3333333333333333,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.6521739130434783,0.6666666666666666,0.5625,0.6956521739130435,0.54337899543379,0.8,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.4444444444444444,0.5867014341590613,0.5867014341590613,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.0,0.0,0.5,0.7017543859649122,1,0
Thomas Stewart,0.631578947368421,0.6956521739130435,0.14285714285714285,0.14285714285714285,0.4230769230769231,0.5454545454545454,0.8,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,1.0,0.75,0.0,0.0,0.5,0.25,0.0,0.21428571428571427,0.5652173913043478,0.5833333333333334,0.75,0.8260869565217391,0.8858447488584474,0.95,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.4367666232073012,0.4367666232073012,0.16666666666666666,0.16666666666666666,0.5,0.3333333333333333,0.0,0.0,0.7058823529411765,0.8245614035087719,1,0
