Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Robbie Gray,0.42105263157894735,0.42105263157894735,0.21428571428571427,0.1111111111111111,0.3333333333333333,0.24242424242424243,0.5,0.42857142857142855,1.0,0.3,1.0,1.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.6,0.3333333333333333,0.125,0.1111111111111111,0.8,0.8,0.0,0.0,0.3333333333333333,0.25,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3157894736842105,0.2727272727272727,0.2,0.29411764705882354,0.17857142857142858,0.42114695340501795,0.376,0.5,0.5,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,1.0,0.47058823529411764,0.49568221070811747,0.49568221070811747,0.5,0.5,0.0,0.09090909090909091,0.5,0.5,0.88,0.78,0,0
Charlie Dixon,0.15789473684210525,0.15789473684210525,0.5,0.25925925925925924,0.2916666666666667,0.21212121212121213,0.5,0.42857142857142855,0.3333333333333333,0.1,0.5,0.5,0.8333333333333334,0.7142857142857143,0.0,0.0,0.5,0.3333333333333333,0.4,0.2222222222222222,0.0,0.0,0.6,0.6,0.1111111111111111,0.1,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.3684210526315789,0.22727272727272727,0.16666666666666666,0.29411764705882354,0.17857142857142858,0.510752688172043,0.456,1.0,1.0,0.5,0.16666666666666666,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.23529411764705882,0.307426597582038,0.307426597582038,0.375,0.375,0.1,0.18181818181818182,1.0,1.0,0.8,0.74,0,0
Hamish Hartlett,0.3157894736842105,0.3157894736842105,0.21428571428571427,0.1111111111111111,0.25,0.18181818181818182,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.6666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.0,0.0,0.4,0.4,0.2222222222222222,0.2,0.0,0.0,0.0,0.0,0.1111111111111111,0.10526315789473684,0.3181818181818182,0.23333333333333334,0.35294117647058826,0.21428571428571427,0.7795698924731184,0.696,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.11764705882352941,0.39723661485319517,0.39723661485319517,0.375,0.375,0.2,0.2727272727272727,0.0,0.0,0.68,0.68,0,0
Riley Bonner,0.3684210526315789,0.3684210526315789,0.14285714285714285,0.07407407407407407,0.25,0.18181818181818182,0.8333333333333334,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2222222222222222,0.125,0.1111111111111111,0.2,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.05555555555555555,0.05263157894736842,0.4090909090909091,0.3,0.4117647058823529,0.25,0.9408602150537635,0.84,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.25,0.2,0.25,0.11764705882352941,0.4283246977547496,0.4283246977547496,0.25,0.25,0.0,0.09090909090909091,0.0,0.0,0.6,0.64,0,0
Matthew Broadbent,0.3684210526315789,0.3684210526315789,0.0,0.0,0.16666666666666666,0.12121212121212122,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,0.3333333333333333,0.25,0.0,0.0,0.05555555555555555,0.05263157894736842,0.3181818181818182,0.23333333333333334,0.23529411764705882,0.14285714285714285,0.7078853046594983,0.632,0.5,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.058823529411764705,0.23488773747841105,0.23488773747841105,0.25,0.25,0.2,0.2727272727272727,0.0,0.0,0.76,0.72,0,0
Patrick Ryder,0.21052631578947367,0.21052631578947367,0.14285714285714285,0.07407407407407407,0.125,0.09090909090909091,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.1,0.5,0.5,0.6666666666666666,0.5714285714285714,1.0,0.9285714285714286,0.5,0.3333333333333333,0.6,0.3333333333333333,0.25,0.2222222222222222,0.4,0.4,0.0,0.0,1.0,0.75,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.42105263157894735,0.0,0.0,0.058823529411764705,0.03571428571428571,0.22401433691756273,0.2,0.5,0.5,0.5,0.16666666666666666,0.8,0.8,0.0,0.0,0.5,0.2857142857142857,0.0,0.0,0.5,0.23529411764705882,0.24352331606217617,0.24352331606217617,0.25,0.25,0.0,0.09090909090909091,0.0,0.0,0.44,0.56,0,0
Peter Ladhams,0.10526315789473684,0.10526315789473684,0.21428571428571427,0.1111111111111111,0.08333333333333333,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.34615384615384615,0.32142857142857145,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.4,0.4,0.1111111111111111,0.1,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.21052631578947367,0.045454545454545456,0.03333333333333333,0.17647058823529413,0.10714285714285714,0.8512544802867384,0.76,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.25,0.11764705882352941,0.0,0.0,0.125,0.125,0.2,0.2727272727272727,0.5,0.5,0.6,0.64,0,0
Todd Marshall,0.05263157894736842,0.05263157894736842,0.21428571428571427,0.1111111111111111,0.041666666666666664,0.030303030303030304,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.15789473684210525,0.13636363636363635,0.1,0.0,0.0,0.22401433691756273,0.2,0.5,0.5,0.5,0.16666666666666666,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.17647058823529413,0.14853195164075994,0.14853195164075994,0.5,0.5,0.2,0.2727272727272727,0.5,0.5,0.08,0.38,0,0
Zak Butters,0.10526315789473684,0.10526315789473684,0.14285714285714285,0.07407407407407407,0.041666666666666664,0.030303030303030304,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.6666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.1111111111111111,0.10526315789473684,0.18181818181818182,0.13333333333333333,0.11764705882352941,0.07142857142857142,0.8154121863799284,0.728,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.17647058823529413,0.11053540587219343,0.11053540587219343,0.0,0.0,0.0,0.09090909090909091,0.5,0.5,0.0,0.34,0,0
Darcy B-Jones,0.0,0.0,0.21428571428571427,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.1111111111111111,0.1,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.22727272727272727,0.16666666666666666,0.0,0.0,0.40322580645161293,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04317789291882556,0.04317789291882556,0.375,0.375,0.0,0.09090909090909091,0.0,0.0,0.56,0.62,0,0
