Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Mitchell Clark,0.625,0.625,0.0625,0.06666666666666667,0.2962962962962963,0.30434782608695654,0.6666666666666666,0.7142857142857143,1.0,1.0,0.5,0.5,0.25,0.25,0.047619047619047616,0.1111111111111111,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.1,0.1,0.4285714285714286,0.4285714285714286,0.2857142857142857,0.3333333333333333,1.0,1.0,0.25,0.25,0.4666666666666667,0.4666666666666667,0.10526315789473684,0.125,0.3333333333333333,0.38095238095238093,1.0,1.0,0.6666666666666666,0.6666666666666666,0.08333333333333333,0.08333333333333333,0.0,0.0,0.25,0.25,0.0,0.0,0.5555555555555556,0.8333333333333334,0.46534653465346537,0.5280898876404494,0.625,0.625,0.18181818181818182,0.2,0.0,0.0,0.891566265060241,0.8656716417910447,0,Home,0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.5,0.25,0.25,0.5,0.8333333333333334,0.16666666666666666,0.16666666666666666
Josh Caddy,0.5,0.5,0.0625,0.06666666666666667,0.2222222222222222,0.21739130434782608,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.5,0.1428571428571429,0.1428571428571429,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.5714285714285714,0.6666666666666666,0.1111111111111111,0.16666666666666666,0.38778877887788776,0.4400749063670412,0.25,0.25,0.18181818181818182,0.2,0.5,0.5,0.6867469879518072,0.6119402985074627,0,Home,0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.25,0.25,0.25,0.2,0.3333333333333333,0.4166666666666667,0.4166666666666667
Jackson Thurlow,0.375,0.375,0.1875,0.2,0.2222222222222222,0.21739130434782608,0.5555555555555556,0.5714285714285714,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.42857142857142855,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.3684210526315789,0.4375,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.38943894389438943,0.4419475655430712,0.625,0.625,0.09090909090909091,0.1,0.0,0.0,0.9156626506024096,0.8955223880597015,0,Home,0,0.5555555555555556,0.6666666666666666,0.5555555555555556,0.625,0.25,0.25,0.4,0.6666666666666666,0.16666666666666666,0.16666666666666666
Jared Rivers,0.3125,0.3125,0.1875,0.2,0.18518518518518517,0.17391304347826086,0.6666666666666666,0.7142857142857143,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.3333333333333333,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.15789473684210525,0.1875,0.2916666666666667,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.15841584158415842,0.1797752808988764,1.0,1.0,0.5454545454545454,0.6,0.0,0.0,0.9397590361445783,0.9253731343283582,0,Home,0,0.4444444444444444,0.5,0.6666666666666666,0.75,0.125,0.125,0.2,0.3333333333333333,0.0,0.0
Tom Hawkins,0.5,0.5,0.0,0.0,0.18518518518518517,0.17391304347826086,0.7777777777777778,0.8571428571428571,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.3333333333333333,0.3333333333333333,0.05263157894736842,0.0625,0.20833333333333334,0.23809523809523808,1.0,1.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.6666666666666666,0.4042904290429043,0.45880149812734083,0.625,0.625,0.0,0.0,0.0,0.0,0.9518072289156626,0.9402985074626866,0,Home,0,0.4444444444444444,0.5,0.4444444444444444,0.5,0.0,0.0,0.4,0.6666666666666666,0.16666666666666666,0.16666666666666666
George H-Smith,0.0625,0.0625,0.4375,0.4666666666666667,0.18518518518518517,0.17391304347826086,0.2222222222222222,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.3333333333333333,0.10526315789473684,0.125,0.16666666666666666,0.19047619047619047,0.0,0.0,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.625,0.625,0.2727272727272727,0.3,0.0,0.0,0.6265060240963856,0.5373134328358209,0,Home,0,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.125,1.0,1.0,0.1,0.16666666666666666,0.25,0.25
James Kelly,0.25,0.25,0.1875,0.2,0.14814814814814814,0.13043478260869565,0.2222222222222222,0.14285714285714285,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.5,0.26666666666666666,0.26666666666666666,0.05263157894736842,0.0625,0.08333333333333333,0.09523809523809523,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28052805280528054,0.31835205992509363,0.75,0.75,0.6363636363636364,0.7,0.0,0.0,0.7108433734939759,0.6417910447761194,0,Home,0,0.2222222222222222,0.16666666666666666,0.2222222222222222,0.25,0.625,0.625,0.1,0.16666666666666666,0.3333333333333333,0.3333333333333333
Steve Johnson,0.25,0.25,0.1875,0.2,0.14814814814814814,0.13043478260869565,0.2222222222222222,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2,0.2,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.05263157894736842,0.0625,0.20833333333333334,0.23809523809523808,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.14285714285714285,0.16666666666666666,0.3333333333333333,0.5,0.33828382838283827,0.3838951310861423,0.875,0.875,0.0,0.0,0.5,0.5,0.1927710843373494,0.0,0,Home,0,0.1111111111111111,0.0,0.0,0.0,0.125,0.125,0.4,0.6666666666666666,0.08333333333333333,0.08333333333333333
Jed Bews,0.3125,0.3125,0.0625,0.06666666666666667,0.1111111111111111,0.08695652173913043,0.2222222222222222,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8571428571428572,0.8571428571428572,0.14285714285714285,0.16666666666666666,0.0,0.0,1.0,1.0,0.26666666666666666,0.26666666666666666,0.10526315789473684,0.125,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38283828382838286,0.4344569288389513,0.875,0.875,0.45454545454545453,0.5,0.0,0.0,0.7349397590361446,0.6716417910447762,0,Home,0,0.2222222222222222,0.16666666666666666,0.2222222222222222,0.25,0.5,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666
Nakia Cockatoo,0.125,0.125,0.25,0.26666666666666666,0.1111111111111111,0.08695652173913043,0.4444444444444444,0.42857142857142855,0.0,0.0,0.5,0.5,0.125,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.041666666666666664,0.047619047619047616,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0891089108910891,0.10112359550561797,0.625,0.625,0.09090909090909091,0.1,0.0,0.0,0.7349397590361446,0.6716417910447762,0,Home,0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.25,0.125,0.125,0.3,0.5,0.3333333333333333,0.3333333333333333
Darcy Lang,0.25,0.25,0.0625,0.06666666666666667,0.07407407407407407,0.043478260869565216,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.1,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.5,0.5,0.06666666666666667,0.06666666666666667,0.10526315789473684,0.125,0.16666666666666666,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.16666666666666666,0.15676567656765678,0.17790262172284643,0.75,0.75,0.09090909090909091,0.1,0.0,0.0,0.7590361445783133,0.7014925373134329,0,Home,0,0.1111111111111111,0.0,0.1111111111111111,0.125,0.125,0.125,0.2,0.3333333333333333,0.0,0.0
Joshua Walker,0.0,0.0,0.25,0.26666666666666666,0.037037037037037035,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.26666666666666666,0.26666666666666666,0.05263157894736842,0.0625,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.024752475247524754,0.028089887640449437,0.75,0.75,0.0,0.0,0.0,0.0,0.4457831325301205,0.31343283582089554,0,Home,0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.25,0.0,0.0,0.1,0.16666666666666666,0.25,0.25
Samuel Wright,1.0,1.0,0.875,0.875,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5714285714285714,0.5,1.0,1.0,0.6666666666666666,0.6666666666666666,0.75,0.5,0.6666666666666666,0.6428571428571429,1.0,1.0,1.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.3333333333333333,0.36363636363636365,0.6,0.6,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.9372937293729373,0.9302752293577982,0.625,0.6666666666666667,0.7272727272727273,0.7272727272727273,0.0,0.0,0.8313253012048193,0.8414634146341463,1,Away,1,0.7777777777777778,0.7777777777777778,1.0,1.0,0.25,0.25,0.6,0.6,0.4166666666666667,0.4166666666666667
Andrew Swallow,0.5625,0.46153846153846156,1.0,1.0,0.8148148148148148,0.8148148148148148,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.5,0.4285714285714286,0.33333333333333337,0.14285714285714285,0.14285714285714285,1.0,1.0,1.0,1.0,0.7333333333333333,0.7142857142857143,0.6842105263157895,0.6842105263157895,0.7083333333333334,0.6818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.25,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.4444444444444444,0.26567656765676567,0.1834862385321101,0.625,0.6666666666666667,0.18181818181818182,0.18181818181818182,0.0,0.0,0.7228915662650602,0.7317073170731707,1,Away,2,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.625,0.625,0.4,0.4,0.5833333333333334,0.5833333333333334
Brent Harvey,0.9375,0.9230769230769231,0.375,0.375,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.25,0.7142857142857143,0.6666666666666667,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.6666666666666666,1.0,1.0,0.4666666666666667,0.42857142857142855,0.631578947368421,0.631578947368421,0.6666666666666666,0.6363636363636364,0.0,0.0,0.0,0.0,0.25,0.2727272727272727,1.0,1.0,0.25,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.4444444444444444,0.4444444444444444,1.0,1.0,0.125,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.891566265060241,0.9024390243902439,1,Away,0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.25,0.25,0.5,0.5,0.3333333333333333,0.3333333333333333
Robbie Tarrant,0.9375,0.9230769230769231,0.375,0.375,0.6666666666666666,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5714285714285714,0.5,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.75,0.5,0.5333333333333333,0.5,0.631578947368421,0.631578947368421,0.75,0.7272727272727273,0.6666666666666666,1.0,0.0,0.0,0.25,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.5429042904290429,0.4917431192660551,0.5,0.5,1.0,1.0,0.0,0.0,0.9759036144578314,0.9878048780487805,1,Away,0,0.7777777777777778,0.7777777777777778,1.0,1.0,0.0,0.0,0.3,0.3,0.16666666666666666,0.16666666666666666
Ben Jacobs,0.75,0.6923076923076923,0.5625,0.5625,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.7142857142857143,0.6666666666666667,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.3333333333333333,0.2857142857142857,0.7894736842105263,0.7894736842105263,0.625,0.5909090909090909,0.0,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.4,0.4,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5759075907590759,0.5284403669724771,0.375,0.33333333333333337,0.45454545454545453,0.45454545454545453,0.0,0.0,0.8072289156626506,0.8170731707317073,1,Away,0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.0,0.0,0.7,0.7,0.4166666666666667,0.4166666666666667
Mason Wood,0.625,0.5384615384615384,0.625,0.625,0.6296296296296297,0.6296296296296297,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.25,0.7142857142857143,0.6666666666666667,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.75,0.5,0.6666666666666666,0.6428571428571429,0.5263157894736842,0.5263157894736842,0.5,0.45454545454545453,0.0,0.0,0.0,0.0,0.25,0.2727272727272727,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.5033003300330033,0.44770642201834865,0.625,0.6666666666666667,0.36363636363636365,0.36363636363636365,0.5,0.5,0.8554216867469879,0.8658536585365854,1,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.25,0.2,0.2,0.5833333333333334,0.5833333333333334
