Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jake Stringer,0.6,0.6,0.2631578947368421,0.2631578947368421,0.46153846153846156,0.46153846153846156,0.625,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.0,0.4,0.36363636363636365,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.25,0.25,0.25,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.5833333333333334,0.3684210526315789,0.4117647058823529,0.4444444444444444,0.3125,0.3888888888888889,-0.016348773841961893,0.3497109826589595,0.5,0.3333333333333333,1.0,1.0,0.3,0.3,1.0,1.0,0.16666666666666666,0.16666666666666666,0.25,0.25,0.8461538461538461,0.8461538461538461,0.7441016333938294,0.740072202166065,0.5,0.42857142857142855,0.25,0.25,0.0,0.0,0.25925925925925924,0.3333333333333333,0.5,0
Bailey Dale,0.55,0.55,0.3157894736842105,0.3157894736842105,0.46153846153846156,0.46153846153846156,0.375,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2,0.18181818181818182,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.375,0.375,0.75,0.5,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.5,0.25,0.5833333333333334,0.3684210526315789,0.47058823529411764,0.5,0.4375,0.5,0.28337874659400547,0.5086705202312138,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.75,0.75,0.5384615384615384,0.5384615384615384,0.5045372050816697,0.5018050541516246,0.6666666666666666,0.5714285714285714,0.125,0.125,0.5,0.2,0.4444444444444444,0.4722222222222222,0.5,0
Liam Picken,0.3,0.3,0.5263157894736842,0.5263157894736842,0.4230769230769231,0.4230769230769231,0.375,0.4444444444444444,1.0,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.125,0.125,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.25,0.6666666666666666,0.42105263157894735,0.29411764705882354,0.3333333333333333,0.375,0.4444444444444444,0.22888283378746593,0.47976878612716767,1.0,0.6666666666666666,0.75,0.75,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.7692307692307693,0.7692307692307693,0.2958257713248639,0.29422382671480146,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.48148148148148145,0.5,0.5,0
Mitch Honeychurch,0.55,0.55,0.21052631578947367,0.21052631578947367,0.38461538461538464,0.38461538461538464,0.5,0.5555555555555556,0.0,0.0,0.75,0.75,0.3,0.2727272727272727,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.25,0.4166666666666667,0.2631578947368421,0.4117647058823529,0.4444444444444444,0.5,0.5555555555555556,0.6920980926430518,0.7254335260115607,0.0,0.0,0.75,0.75,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8461538461538461,0.8461538461538461,0.455535390199637,0.45306859205776173,0.3333333333333333,0.2857142857142857,0.375,0.375,1.0,0.4,0.4444444444444444,0.4722222222222222,0.5,0
Caleb Daniel,0.35,0.35,0.42105263157894735,0.42105263157894735,0.38461538461538464,0.38461538461538464,0.125,0.2222222222222222,0.0,0.0,0.0,0.0,0.5,0.45454545454545453,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.10526315789473684,0.5294117647058824,0.5555555555555556,0.4375,0.5,0.5286103542234333,0.638728323699422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.3938294010889292,0.3916967509025271,0.16666666666666666,0.14285714285714285,0.25,0.25,0.0,0.0,0.7037037037037037,0.6666666666666666,0.5,0
Thomas Liberatore,0.25,0.25,0.3684210526315789,0.3684210526315789,0.2692307692307692,0.2692307692307692,0.125,0.2222222222222222,0.0,0.0,0.0,0.0,0.4,0.36363636363636365,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.375,0.375,0.5,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.25,0.25,0.15789473684210525,0.23529411764705882,0.2777777777777778,0.4375,0.5,0.9918256130790192,0.8843930635838151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3076923076923077,0.3076923076923077,0.2395644283121597,0.23826714801444043,0.3333333333333333,0.2857142857142857,0.0,0.0,0.5,0.2,0.07407407407407407,0.19444444444444445,0.5,0
Tom Campbell,0.35,0.35,0.21052631578947367,0.21052631578947367,0.23076923076923078,0.23076923076923078,0.375,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.5,0.5,0.6,0.5454545454545454,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.16666666666666666,0.5,0.3333333333333333,1.0,1.0,0.5,0.25,0.6666666666666666,0.42105263157894735,0.0,0.05555555555555555,0.125,0.2222222222222222,0.06539509536784738,0.39306358381502887,1.0,0.6666666666666666,0.75,0.75,0.3,0.3,0.0,0.0,0.16666666666666666,0.16666666666666666,0.75,0.75,0.5384615384615384,0.5384615384615384,0.38656987295825773,0.3844765342960289,0.16666666666666666,0.14285714285714285,0.25,0.25,0.5,0.2,0.7407407407407407,0.6944444444444444,0.5,0
Jack Redpath,0.4,0.4,0.0,0.0,0.11538461538461539,0.11538461538461539,0.75,0.7777777777777778,0.6666666666666666,0.6666666666666666,0.25,0.25,0.1,0.09090909090909091,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.25,0.16666666666666666,0.10526315789473684,0.17647058823529413,0.2222222222222222,0.0625,0.16666666666666666,0.28337874659400547,0.5086705202312138,1.0,0.6666666666666666,0.5,0.5,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.46153846153846156,0.2395644283121597,0.23826714801444043,0.6666666666666666,0.5714285714285714,0.0,0.0,0.5,0.2,0.37037037037037035,0.4166666666666667,0.5,0
Dale Morris,0.15,0.15,0.21052631578947367,0.21052631578947367,0.07692307692307693,0.07692307692307693,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.3,0.2727272727272727,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.75,0.5,0.16666666666666666,0.1111111111111111,0.6666666666666666,0.6666666666666666,1.0,0.5,0.3333333333333333,0.21052631578947367,0.0,0.05555555555555555,0.0625,0.16666666666666666,0.5286103542234333,0.638728323699422,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.12159709618874773,0.12093862815884476,0.3333333333333333,0.2857142857142857,0.75,0.75,0.0,0.0,1.0,0.8888888888888888,0.5,0
Zaine Cordy,0.05,0.05,0.3157894736842105,0.3157894736842105,0.07692307692307693,0.07692307692307693,0.125,0.2222222222222222,0.0,0.0,0.0,0.0,0.5,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.5,0.25,0.25,0.15789473684210525,0.058823529411764705,0.1111111111111111,0.125,0.2222222222222222,0.8555858310626704,0.8121387283236994,0.5,0.3333333333333333,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.8888888888888888,0.8055555555555556,0.5,0
Jordan Roughead,0.0,0.0,0.3157894736842105,0.3157894736842105,0.038461538461538464,0.038461538461538464,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.3,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.25,0.16666666666666666,0.10526315789473684,0.11764705882352941,0.16666666666666666,0.0625,0.16666666666666666,0.8010899182561309,0.7832369942196532,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07622504537205081,0.07581227436823104,0.16666666666666666,0.14285714285714285,0.375,0.375,0.0,0.0,0.7407407407407407,0.6944444444444444,0.5,0
Tory Dickson,0.05,0.05,0.21052631578947367,0.21052631578947367,0.0,0.0,0.125,0.2222222222222222,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.11764705882352941,0.16666666666666666,0.0,0.1111111111111111,0.7465940054495913,0.7543352601156069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.10707803992740472,0.10649819494584838,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3055555555555556,0.5,0
Ben Cunnington,1.0,0.55,1.0,0.8421052631578947,1.0,0.8461538461538461,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.5,0.25,0.36363636363636365,0.36363636363636365,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,0.6666666666666666,0.4444444444444444,1.0,0.8888888888888888,0.523121387283237,0.523121387283237,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1.0,1.0,0.875,0.6153846153846154,0.5881104033970276,0.6498194945848376,0.2857142857142857,0.2857142857142857,1.0,0.875,0.0,0.0,0.3055555555555556,0.3055555555555556,0.5,1
Shaun Higgins,0.9,0.5,0.4666666666666667,0.42105263157894735,0.5909090909090909,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,1.0,0.5,0.8181818181818182,0.8181818181818182,0.0,0.0,1.0,1.0,1.0,1.0,0.8571428571428571,0.75,0.8333333333333334,0.8333333333333334,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.75,0.75,0.47368421052631576,0.47368421052631576,0.8333333333333334,0.5555555555555556,0.625,0.5555555555555556,0.5375722543352601,0.5375722543352601,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,0.6923076923076923,0.9341825902335457,0.944043321299639,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.125,1.0,1.0,0.6666666666666666,0.6666666666666666,0.5,0
Andrew Swallow,0.6,0.35,0.6,0.5263157894736842,0.5454545454545454,0.46153846153846156,0.0,0.0,0.0,0.0,0.5,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,1.0,0.875,0.5,0.5,0.2222222222222222,0.2222222222222222,1.0,1.0,0.25,0.25,0.5263157894736842,0.5263157894736842,0.4166666666666667,0.2777777777777778,0.625,0.5555555555555556,0.5953757225433526,0.5953757225433526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,1.0,0.125,0.15384615384615385,0.4692144373673036,0.5487364620938628,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.375,0.4,0.4,0.05555555555555555,0.05555555555555555,0.5,0
Jack Ziebell,0.9,0.5,0.4,0.3684210526315789,0.5454545454545454,0.46153846153846156,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.8181818181818182,0.8181818181818182,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.625,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.5789473684210527,0.5789473684210527,0.3333333333333333,0.2222222222222222,0.3125,0.2777777777777778,0.1907514450867052,0.1907514450867052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.75,0.75,0.125,0.15384615384615385,0.2611464968152866,0.37184115523465705,1.0,1.0,0.2857142857142857,0.25,0.4,0.4,0.5277777777777778,0.5277777777777778,0.5,0
Todd Goldstein,0.4,0.25,0.6666666666666666,0.5789473684210527,0.5,0.4230769230769231,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.18181818181818182,0.18181818181818182,1.0,0.5102040816326531,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.125,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.25,0.2631578947368421,0.2631578947368421,0.75,0.5,0.6875,0.6111111111111112,0.7398843930635838,0.7398843930635838,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.2,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.5,0.38461538461538464,0.2356687898089172,0.35018050541516244,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.25,0.0,0.0,0.5555555555555556,0.5555555555555556,0.5,0
Jamie MacMillan,0.6,0.35,0.5333333333333333,0.47368421052631576,0.5,0.4230769230769231,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.2631578947368421,0.2631578947368421,0.5,0.3333333333333333,0.6875,0.6111111111111112,0.7398843930635838,0.7398843930635838,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.38461538461538464,0.39490445859872614,0.4855595667870036,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.625,0.0,0.0,0.5555555555555556,0.5555555555555556,0.5,0
Aaron Mullett,1.0,0.55,0.26666666666666666,0.2631578947368421,0.5,0.4230769230769231,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.05263157894736842,0.05263157894736842,0.4166666666666667,0.2777777777777778,0.6875,0.6111111111111112,0.7398843930635838,0.7398843930635838,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.25,0.23076923076923078,1.0,1.0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.375,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0
Nathan Hrovat,0.6,0.35,0.5333333333333333,0.47368421052631576,0.5,0.4230769230769231,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.5,0.25,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.3157894736842105,0.3157894736842105,0.75,0.5,0.5,0.4444444444444444,0.47976878612716767,0.47976878612716767,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,1.0,0.5,0.0,0.0,0.5,0.5,0.625,0.46153846153846156,0.36942675159235666,0.463898916967509,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.375,0.4,0.4,0.5277777777777778,0.5277777777777778,0.5,0
Luke McDonald,0.6,0.35,0.4666666666666667,0.42105263157894735,0.45454545454545453,0.38461538461538464,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.25,0.25,0.05263157894736842,0.05263157894736842,1.0,0.6666666666666666,0.6875,0.6111111111111112,0.8121387283236994,0.8121387283236994,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.23076923076923078,0.70276008492569,0.7472924187725631,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.25,0.0,0.0,0.4444444444444444,0.4444444444444444,0.5,0
Ben Brown,0.7,0.4,0.4,0.3684210526315789,0.45454545454545453,0.38461538461538464,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.25,0.18181818181818182,0.18181818181818182,0.08,0.04081632653061224,1.0,1.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.47368421052631576,0.47368421052631576,0.25,0.16666666666666666,0.5,0.4444444444444444,0.5375722543352601,0.5375722543352601,1.0,1.0,1.0,0.75,0.25,0.1,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.5384615384615384,0.15498938428874734,0.2815884476534296,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.125,0.2,0.2,1.0,1.0,0.5,0
