Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Liam Baker,0.5882352941176471,0.5882352941176471,0.2,0.36363636363636365,0.45161290322580644,0.56,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.6,0.2857142857142857,0.3333333333333333,0.6666666666666666,1.0,0.6666666666666667,0.6666666666666667,0.4666666666666667,0.4666666666666667,0.4090909090909091,0.6,0.32,0.42105263157894735,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,1.0,1.0,0.0,0.0,0.2,0.2,0.2857142857142857,0.2857142857142857,0.7651663405088063,0.7651663405088063,0.16666666666666663,0.16666666666666663,0.2727272727272727,0.2727272727272727,0.0,0.0,0.75,0.676923076923077,1,Home,0,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.4444444444444444,0.5,0.6,0.2857142857142857,0.3333333333333333,0.5,0.5
Toby Nankervis,0.23529411764705882,0.23529411764705882,0.45,0.8181818181818182,0.41935483870967744,0.52,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.4090909090909091,0.4090909090909091,0.0,0.0,0.14285714285714285,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.4285714285714286,0.19999999999999996,0.0,0.0,0.6666666666666666,1.0,0.6666666666666667,0.6666666666666667,0.4666666666666667,0.4666666666666667,0.22727272727272727,0.3333333333333333,0.28,0.3684210526315789,0.0,0.0,0.0,0.0,0.2727272727272727,0.5,0.0,0.0,0.0,0.0,0.4,0.4,0.14285714285714285,0.14285714285714285,0.1780821917808219,0.1780821917808219,0.6666666666666667,0.6666666666666667,0.09090909090909091,0.09090909090909091,0.25,0.5,0.5952380952380952,0.47692307692307695,1,Home,0,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.8333333333333334,1.0,0.14285714285714285,0.16666666666666666,0.5,0.5
Oleg Markov,0.35294117647058826,0.35294117647058826,0.25,0.45454545454545453,0.3548387096774194,0.44,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.8571428571428572,0.8,0.14285714285714285,0.16666666666666666,0.3333333333333333,0.5,1.0,1.0,0.4666666666666667,0.4666666666666667,0.22727272727272727,0.3333333333333333,0.24,0.3157894736842105,0.0,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2837573385518591,0.2837573385518591,0.6666666666666667,0.6666666666666667,0.6363636363636364,0.6363636363636364,0.0,0.0,0.9404761904761905,0.9230769230769231,1,Home,0,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.2,0.2857142857142857,0.3333333333333333,0.4166666666666667,0.4166666666666667
Marlion Pickett,0.29411764705882354,0.29411764705882354,0.3,0.5454545454545454,0.3548387096774194,0.44,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.7142857142857143,0.6,0.14285714285714285,0.16666666666666666,0.3333333333333333,0.5,0.33333333333333337,0.33333333333333337,0.4,0.4,0.2727272727272727,0.4,0.24,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5088062622309197,0.5088062622309197,0.8333333333333334,0.8333333333333334,0.5454545454545454,0.5454545454545454,0.0,0.0,0.8809523809523809,0.8461538461538461,1,Home,0,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.2,0.2857142857142857,0.3333333333333333,0.4166666666666667,0.4166666666666667
Thomson Dow,0.058823529411764705,0.058823529411764705,0.5,0.9090909090909091,0.3548387096774194,0.44,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.4,0.14285714285714285,0.16666666666666666,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.3181818181818182,0.4666666666666667,0.28,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.2,0.2,0.2857142857142857,0.2857142857142857,0.18395303326810175,0.18395303326810175,0.33333333333333337,0.33333333333333337,0.2727272727272727,0.2727272727272727,0.25,0.5,0.8095238095238095,0.7538461538461538,1,Home,0,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.2,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333
Daniel Rioli,0.29411764705882354,0.29411764705882354,0.2,0.36363636363636365,0.2903225806451613,0.36,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.13333333333333333,0.13333333333333333,0.5,0.7333333333333333,0.24,0.3157894736842105,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.3424657534246575,0.3424657534246575,0.0,0.0,0.0,0.0,0.5,1.0,0.7738095238095238,0.7076923076923077,1,Home,0,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.5,0.6,0.42857142857142855,0.5,0.25,0.25
Jack Riewoldt,0.17647058823529413,0.17647058823529413,0.25,0.45454545454545453,0.25806451612903225,0.32,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5714285714285714,0.4,0.0,0.0,0.3333333333333333,0.5,0.6666666666666667,0.6666666666666667,0.26666666666666666,0.26666666666666666,0.22727272727272727,0.3333333333333333,0.12,0.15789473684210525,0.0,0.0,0.25,0.5,0.2727272727272727,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.1487279843444227,0.1487279843444227,0.5,0.5,0.09090909090909091,0.09090909090909091,0.25,0.5,0.9523809523809523,0.9384615384615385,1,Home,0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.4166666666666667,0.4166666666666667
Kane Lambert,0.0,0.0,0.4,0.7272727272727273,0.25806451612903225,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.26666666666666666,0.26666666666666666,0.2727272727272727,0.4,0.24,0.3157894736842105,0.0,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.14285714285714285,0.14285714285714285,0.14090019569471623,0.14090019569471623,0.5,0.5,0.0,0.0,0.0,0.0,0.8214285714285714,0.7692307692307693,1,Home,0,0.0,0.0,0.0,0.0,0.8333333333333334,1.0,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.16666666666666666
Ivan Soldo,0.23529411764705882,0.23529411764705882,0.2,0.36363636363636365,0.25806451612903225,0.32,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.8571428571428572,0.8,0.14285714285714285,0.16666666666666666,0.3333333333333333,0.5,1.0,1.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.26666666666666666,0.2,0.2631578947368421,0.3333333333333333,0.3333333333333333,0.25,0.5,0.18181818181818182,0.3333333333333333,0.0,0.0,0.2,0.5,0.2,0.2,0.2857142857142857,0.2857142857142857,0.07632093933463796,0.07632093933463796,0.8333333333333334,0.8333333333333334,0.09090909090909091,0.09090909090909091,0.0,0.0,0.6309523809523809,0.5230769230769231,1,Home,0,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.2,0.2857142857142857,0.3333333333333333,0.25,0.25
Kamdyn Mcintosh,0.23529411764705882,0.23529411764705882,0.05,0.09090909090909091,0.16129032258064516,0.2,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.14285714285714285,0.14285714285714285,0.4285714285714286,0.19999999999999996,0.2857142857142857,0.3333333333333333,0.0,0.0,0.33333333333333337,0.33333333333333337,0.26666666666666666,0.26666666666666666,0.13636363636363635,0.2,0.08,0.10526315789473684,0.0,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,1.0,1.0,0.0,0.0,0.2,0.2,0.14285714285714285,0.14285714285714285,0.3816046966731898,0.3816046966731898,0.33333333333333337,0.33333333333333337,0.18181818181818182,0.18181818181818182,0.0,0.0,0.6666666666666666,0.5692307692307692,1,Home,0,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.2,0.14285714285714285,0.16666666666666666,0.25,0.25
Tom Lynch,0.11764705882352941,0.11764705882352941,0.05,0.09090909090909091,0.0967741935483871,0.12,0.2222222222222222,0.2222222222222222,1.0,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.6,0.0,0.0,0.3333333333333333,0.5,0.33333333333333337,0.33333333333333337,0.13333333333333333,0.13333333333333333,0.09090909090909091,0.13333333333333333,0.12,0.15789473684210525,0.3333333333333333,0.3333333333333333,0.5,1.0,0.18181818181818182,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.16634050880626222,0.16634050880626222,1.0,1.0,0.0,0.0,0.25,0.5,0.9642857142857143,0.9538461538461539,1,Home,0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0
Dylan Grimes,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.2261904761904762,0.0,1,Home,0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.0
Andrew Gaff,0.6470588235294118,0.7333333333333333,1.0,1.0,1.0,1.0,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.3333333333333333,0.8571428571428572,0.8571428571428572,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,1.0,1.0,0.6,0.6153846153846154,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.5596868884540117,0.6419753086419753,0.0,0.0,0.6363636363636364,0.6363636363636364,0.25,0.25,0.9761904761904762,0.9761904761904762,0,Away,0,0.2857142857142857,0.4,0.2222222222222222,0.4,0.8333333333333334,0.8333333333333334,0.2857142857142857,0.2857142857142857,0.5,0.6
Luke Shuey,0.7647058823529411,0.8666666666666667,0.65,0.65,0.8387096774193549,0.8387096774193549,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.8571428571428571,1.0,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.6666666666666666,1.0,1.0,0.9333333333333333,1.0,0.5454545454545454,0.5454545454545454,0.64,0.64,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,,0.6,0.6,0.6,1.0,0.5714285714285714,0.5714285714285714,0.8434442270058709,1.0,0.33333333333333337,0.33333333333333337,0.18181818181818182,0.18181818181818182,0.0,0.0,0.7738095238095238,0.7738095238095238,0,Away,2,0.2857142857142857,0.4,0.2222222222222222,0.4,1.0,1.0,0.5714285714285714,0.5714285714285714,0.8333333333333334,1.0
Dominic Sheed,0.5294117647058824,0.6,0.8,0.8,0.8064516129032258,0.8064516129032258,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.8333333333333334,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,1.0,0.7333333333333333,0.7692307692307693,0.6818181818181818,0.6818181818181818,0.6,0.6,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,,0.4,0.4,0.6,1.0,0.2857142857142857,0.2857142857142857,0.15459882583170254,0.1308641975308642,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.7857142857142857,0.7857142857142857,0,Away,0,0.2857142857142857,0.4,0.2222222222222222,0.4,0.5,0.5,0.2857142857142857,0.2857142857142857,0.8333333333333334,1.0
Tim Kelly,0.6470588235294118,0.7333333333333333,0.7,0.7,0.8064516129032258,0.8064516129032258,0.4444444444444444,0.8,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.8571428571428571,1.0,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.6,0.6153846153846154,0.8181818181818182,0.8181818181818182,0.76,0.76,0.0,0.0,0.25,0.25,0.0,0.0,0.0,,1.0,1.0,0.2,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.8238747553816047,0.9753086419753086,0.5,0.5,0.18181818181818182,0.18181818181818182,0.0,0.0,0.8452380952380952,0.8452380952380952,0,Away,0,0.5714285714285714,0.8,0.3333333333333333,0.6,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.5,0.6
