Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Charlie Dixon,0.5555555555555556,0.6666666666666666,0.3181818181818182,0.35294117647058826,0.425,0.4444444444444444,1.0,1.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.05454545454545454,0.05454545454545454,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5,0.6666666666666666,0.8,0.8,0.8666666666666667,0.8461538461538461,0.2,0.23809523809523808,0.3939393939393939,0.5217391304347826,1.0,1.0,1.0,1.0,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.8181818181818182,0.4786795048143054,0.6844547563805105,0.7272727272727273,0.5,0.25,0.25,0.5,0.5,0.9777777777777777,0.9591836734693877,1,Away,2,0.2857142857142857,0.16666666666666666,0.7142857142857143,0.6666666666666666,0.25,0.25,1.0,1.0,0.4,0.3333333333333333
Jake Neade,0.4444444444444444,0.5,0.4090909090909091,0.47058823529411764,0.425,0.4444444444444444,0.25,0.14285714285714285,0.0,0.0,0.25,0.5,0.4166666666666667,0.4166666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.7142857142857143,0.7142857142857143,0.0,0.0,0.25,0.3333333333333333,0.8,0.8,0.6666666666666666,0.6153846153846154,0.28,0.3333333333333333,0.3939393939393939,0.5217391304347826,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.0,0.0,0.25,0.25,0.0,0.0,0.6363636363636364,0.6363636363636364,0.29436038514442914,0.37354988399071926,0.7272727272727273,0.5,0.625,0.625,0.75,0.75,0.6666666666666666,0.3877551020408163,1,Away,0,0.2857142857142857,0.16666666666666666,0.2857142857142857,0.16666666666666666,0.25,0.25,0.75,0.75,0.4,0.3333333333333333
Riley Bonner,0.6111111111111112,0.75,0.2727272727272727,0.29411764705882354,0.425,0.4444444444444444,0.75,0.7142857142857143,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.8571428571428572,0.8571428571428572,0.5,0.6,0.0,0.0,1.0,1.0,0.4,0.3076923076923077,0.44,0.5238095238095238,0.45454545454545453,0.6086956521739131,0.0,0.0,0.0,0.0,0.3,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.5454545454545454,0.3631361760660248,0.4895591647331787,0.7272727272727273,0.5,0.5,0.5,0.0,0.0,0.8,0.6326530612244898,1,Away,0,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8333333333333334,0.125,0.125,0.75,0.75,0.2,0.1111111111111111
Hamish Hartlett,0.7777777777777778,1.0,0.09090909090909091,0.058823529411764705,0.4,0.4074074074074074,0.625,0.5714285714285714,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.8571428571428572,0.8571428571428572,0.8333333333333334,1.0,0.5,0.6666666666666666,0.8,0.8,0.4666666666666667,0.38461538461538464,0.32,0.38095238095238093,0.36363636363636365,0.4782608695652174,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.2222222222222222,0.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.36363636363636365,0.36363636363636365,0.6533700137551581,0.9791183294663574,0.9090909090909091,0.8333333333333334,0.5,0.5,0.0,0.0,0.8666666666666667,0.7551020408163265,1,Away,0,0.42857142857142855,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.625,0.625,0.5,0.5,0.4,0.3333333333333333
Thomas Jonas,0.5,0.5833333333333334,0.2727272727272727,0.29411764705882354,0.375,0.37037037037037035,0.625,0.5714285714285714,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.8571428571428572,0.8571428571428572,0.5,0.6,0.25,0.3333333333333333,1.0,1.0,0.4666666666666667,0.38461538461538464,0.36,0.42857142857142855,0.3333333333333333,0.43478260869565216,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2173314993122421,0.24361948955916474,0.9090909090909091,0.8333333333333334,0.75,0.75,0.0,0.0,1.0,1.0,1,Away,0,0.5714285714285714,0.5,0.7142857142857143,0.6666666666666666,0.5,0.5,0.0,0.0,0.4,0.3333333333333333
Sam P-Pepper,0.4444444444444444,0.5,0.3181818181818182,0.35294117647058826,0.375,0.37037037037037035,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.46153846153846156,0.32,0.38095238095238093,0.36363636363636365,0.4782608695652174,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.0,0.0,0.25,0.25,0.5,0.5,0.36363636363636365,0.36363636363636365,0.40852819807427787,0.5661252900232019,0.6363636363636364,0.33333333333333337,0.25,0.25,1.0,1.0,0.8444444444444444,0.7142857142857143,1,Away,0,0.5714285714285714,0.5,0.5714285714285714,0.5,1.0,1.0,0.375,0.375,0.3,0.2222222222222222
Chad Wingard,0.5,0.5833333333333334,0.22727272727272727,0.23529411764705882,0.35,0.3333333333333333,0.625,0.5714285714285714,0.5,0.5,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.26666666666666666,0.15384615384615385,0.44,0.5238095238095238,0.30303030303030304,0.391304347826087,0.0,0.0,0.6666666666666666,0.6666666666666666,0.4,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.3741403026134801,0.5081206496519721,0.7272727272727273,0.5,0.25,0.25,0.25,0.25,0.9,0.8163265306122449,1,Away,0,0.7142857142857143,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.375,0.375,0.625,0.625,0.4,0.3333333333333333
Sam Gray,0.7222222222222222,0.9166666666666666,0.045454545454545456,0.0,0.35,0.3333333333333333,0.875,0.8571428571428571,0.25,0.25,0.25,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5,0.6666666666666666,1.0,1.0,0.26666666666666666,0.15384615384615385,0.44,0.5238095238095238,0.2727272727272727,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.5859697386519945,0.8654292343387471,0.4545454545454546,0.0,0.375,0.375,0.25,0.25,0.5444444444444444,0.16326530612244897,1,Away,0,1.0,1.0,1.0,1.0,0.25,0.25,0.375,0.375,0.5,0.4444444444444444
Dan Houston,0.6666666666666666,0.8333333333333334,0.09090909090909091,0.058823529411764705,0.35,0.3333333333333333,0.75,0.7142857142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.7142857142857143,0.7142857142857143,0.8333333333333334,1.0,0.25,0.3333333333333333,0.6,0.6,0.13333333333333333,0.0,0.4,0.47619047619047616,0.3939393939393939,0.5217391304347826,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.09090909090909091,0.5089408528198074,0.7354988399071926,0.6363636363636364,0.33333333333333337,0.375,0.375,0.0,0.0,0.7444444444444445,0.5306122448979592,1,Away,0,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8333333333333334,0.375,0.375,0.125,0.125,0.1,0.0
Justin Westhoff,0.5,0.5833333333333334,0.13636363636363635,0.11764705882352941,0.3,0.25925925925925924,0.375,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.5,0.05454545454545454,0.05454545454545454,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.4,0.25,0.3333333333333333,0.6,0.6,0.26666666666666666,0.15384615384615385,0.36,0.42857142857142855,0.30303030303030304,0.391304347826087,0.0,0.0,0.0,0.0,0.6,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.3466299862448418,0.4617169373549884,0.8181818181818181,0.6666666666666667,0.875,0.875,0.0,0.0,0.9444444444444444,0.8979591836734694,1,Away,0,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.75,0.75,0.375,0.375,0.2,0.1111111111111111
Patrick Ryder,0.3888888888888889,0.4166666666666667,0.18181818181818182,0.17647058823529413,0.275,0.2222222222222222,0.375,0.2857142857142857,0.5,0.5,0.0,0.0,0.4166666666666667,0.4166666666666667,1.0,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.4,0.75,1.0,0.0,0.0,0.7333333333333333,0.6923076923076923,0.0,0.0,0.2727272727272727,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6,0.6666666666666666,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.6363636363636364,0.6363636363636364,0.23521320495185694,0.2737819025522042,0.7272727272727273,0.5,0.5,0.5,0.5,0.5,0.9333333333333333,0.8775510204081632,1,Away,0,0.14285714285714285,0.0,0.2857142857142857,0.16666666666666666,0.375,0.375,0.75,0.75,0.2,0.1111111111111111
Dougal Howard,0.4444444444444444,0.5,0.09090909090909091,0.058823529411764705,0.25,0.18518518518518517,0.75,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.6666666666666666,0.8,0.25,0.3333333333333333,1.0,1.0,0.3333333333333333,0.23076923076923078,0.24,0.2857142857142857,0.2727272727272727,0.34782608695652173,0.16666666666666666,0.16666666666666666,0.0,0.0,0.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.12379642365887207,0.08584686774941995,0.8181818181818181,0.6666666666666667,1.0,1.0,0.0,0.0,0.9333333333333333,0.8775510204081632,1,Away,0,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.0,0.0,0.5,0.5,0.1,0.0
Todd Marshall,0.2777777777777778,0.25,0.18181818181818182,0.17647058823529413,0.225,0.14814814814814814,0.375,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.07692307692307693,0.28,0.3333333333333333,0.18181818181818182,0.21739130434782608,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.20357634112792297,0.22041763341067286,0.7272727272727273,0.5,0.0,0.0,0.75,0.75,0.8111111111111111,0.6530612244897959,1,Away,0,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.125,0.125,0.75,0.75,0.3,0.2222222222222222
Tom Clurey,0.3888888888888889,0.4166666666666667,0.045454545454545456,0.0,0.2,0.1111111111111111,0.75,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.4,0.0,0.0,1.0,1.0,0.3333333333333333,0.23076923076923078,0.2,0.23809523809523808,0.18181818181818182,0.21739130434782608,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.1733149931224209,0.16937354988399073,1.0,1.0,0.75,0.75,0.0,0.0,0.9777777777777777,0.9591836734693877,1,Away,0,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.0,0.0,0.125,0.125,0.2,0.1111111111111111
Aidyn Johnson,0.1111111111111111,0.0,0.13636363636363635,0.11764705882352941,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.4285714285714286,0.0,0.0,0.0,0.0,0.6,0.6,0.13333333333333333,0.0,0.16,0.19047619047619047,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.07290233837689133,0.0,0.5454545454545454,0.16666666666666663,0.0,0.0,0.75,0.75,0.45555555555555555,0.0,1,Away,0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.125,0.125,0.125,0.125,0.4,0.3333333333333333
