Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Michael Walters,0.2777777777777778,0.34782608695652173,0.3888888888888889,0.3888888888888889,0.3448275862068966,0.4411764705882353,0.5,0.5454545454545454,0.0,0.0,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.125,0.25,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.35714285714285715,0.47619047619047616,0.4444444444444444,0.2608695652173913,0.39285714285714285,0.4,0.4,0.3333333333333333,0.3333333333333333,0.5,0.2,0.0,0.0,1.0,0.25,0.0,0.0,0.25,0.25,1.0,1.0,0.25405405405405407,0.2837370242214533,0.25,0.25,0.14285714285714285,0.125,0.0,0.0,0.7619047619047619,0.8,1,0
Alex Silvagni,0.5,0.5217391304347826,0.16666666666666666,0.16666666666666666,0.3448275862068966,0.4411764705882353,0.9,0.9090909090909091,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.4166666666666667,0.42857142857142855,0.47619047619047616,0.4444444444444444,0.34782608695652173,0.4642857142857143,0.64,0.64,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.3279279279279279,0.3546712802768166,0.125,0.125,0.8571428571428571,0.75,0.0,0.0,0.9841269841269841,0.975,1,0
Thomas Sheridan,0.4444444444444444,0.4782608695652174,0.2222222222222222,0.2222222222222222,0.3448275862068966,0.4411764705882353,0.4,0.45454545454545453,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.125,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.21428571428571427,0.5714285714285714,0.5185185185185185,0.391304347826087,0.5,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.2936936936936937,0.3217993079584775,0.25,0.25,0.2857142857142857,0.25,0.0,0.0,0.9206349206349206,0.925,1,0
Lee Spurr,0.3888888888888889,0.43478260869565216,0.16666666666666666,0.16666666666666666,0.27586206896551724,0.38235294117647056,0.3,0.36363636363636365,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.16666666666666666,0.21428571428571427,0.47619047619047616,0.4444444444444444,0.2608695652173913,0.39285714285714285,0.6,0.6,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.3009009009009009,0.328719723183391,0.375,0.375,0.42857142857142855,0.375,0.0,0.0,0.9206349206349206,0.925,1,0
Christopher Mayne,0.2222222222222222,0.30434782608695654,0.2777777777777778,0.2777777777777778,0.2413793103448276,0.35294117647058826,0.5,0.5454545454545454,1.0,1.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.3333333333333333,0.4166666666666667,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.13043478260869565,0.2857142857142857,0.28,0.28,0.0,0.0,0.5,0.2,0.16666666666666666,0.1,1.0,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.24684684684684685,0.2768166089965398,0.375,0.375,0.2857142857142857,0.25,1.0,1.0,0.873015873015873,0.8875,1,0
Hayden Crozier,0.16666666666666666,0.2608695652173913,0.3333333333333333,0.3333333333333333,0.2413793103448276,0.35294117647058826,0.3,0.36363636363636365,1.0,1.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.75,0.5,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.2608695652173913,0.39285714285714285,0.7,0.7,0.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.21621621621621623,0.24740484429065743,0.375,0.375,0.42857142857142855,0.375,1.0,1.0,0.746031746031746,0.7875,1,0
Alex Pearce,0.4444444444444444,0.4782608695652174,0.0,0.0,0.20689655172413793,0.3235294117647059,0.8,0.8181818181818182,0.5,0.5,1.0,1.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.08695652173913043,0.25,0.22,0.22,1.0,1.0,1.0,0.4,0.8333333333333334,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.13873873873873874,0.17301038062283736,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.8888888888888888,0.9,1,0
Matthew Pavlich,0.2777777777777778,0.34782608695652173,0.1111111111111111,0.1111111111111111,0.1724137931034483,0.29411764705882354,0.4,0.45454545454545453,1.0,1.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.5,0.5,0.5,0.375,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.16666666666666666,0.21428571428571427,0.38095238095238093,0.37037037037037035,0.2608695652173913,0.39285714285714285,1.0,1.0,0.0,0.0,0.5,0.2,0.5,0.3,0.0,0.0,0.6666666666666666,0.5,0.25,0.25,0.7777777777777778,0.7777777777777778,0.23243243243243245,0.2629757785467128,0.0,0.0,0.0,0.0,0.5,0.5,0.873015873015873,0.8875,1,0
Luke McPharlin,0.16666666666666666,0.2608695652173913,0.05555555555555555,0.05555555555555555,0.06896551724137931,0.20588235294117646,0.4,0.45454545454545453,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.2857142857142857,0.2962962962962963,0.043478260869565216,0.21428571428571427,0.54,0.54,0.0,0.0,0.0,0.0,0.6666666666666666,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.16782006920415224,0.25,0.25,0.14285714285714285,0.125,0.0,0.0,0.4126984126984127,0.525,1,0
Jonathon Griffin,0.1111111111111111,0.21739130434782608,0.1111111111111111,0.1111111111111111,0.06896551724137931,0.20588235294117646,0.1,0.18181818181818182,1.0,1.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.21052631578947367,0.21052631578947367,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.125,0.25,0.16666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,0.5,0.0,0.07407407407407407,0.043478260869565216,0.21428571428571427,0.54,0.54,0.6666666666666666,0.6666666666666666,0.5,0.2,0.6666666666666666,0.4,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.12252252252252252,0.157439446366782,0.25,0.25,0.42857142857142855,0.375,0.5,0.5,0.9047619047619048,0.9125,1,0
Lachlan Weller,0.0,0.13043478260869565,0.1111111111111111,0.1111111111111111,0.0,0.14705882352941177,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.08333333333333333,0.14285714285714285,0.14285714285714285,0.18518518518518517,0.0,0.17857142857142858,0.7,0.7,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.10034602076124567,0.5,0.5,0.14285714285714285,0.125,0.0,0.0,0.0,0.2,1,0
