Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jarman Impey,0.8823529411764706,0.8823529411764706,0.21052631578947367,0.17647058823529413,0.6666666666666666,0.7619047619047619,0.8,1.0,0.25,0.25,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0,0.0,1.0,1.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.6666666666666667,0.5,0.2857142857142857,0.3333333333333333,0.0,0.0,0.75,0.75,0.35714285714285715,0.3076923076923077,0.9411764705882353,1.0,0.7058823529411765,0.8571428571428571,0.0,0.0,1.0,1.0,0.3,0.3,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8857509627727856,0.8735795454545454,0.4444444444444444,0.4444444444444444,0.3076923076923077,0.5,0.0,0.0,0.06451612903225806,0.06451612903225806,1,Away,3,0.8,1.0,0.6,1.0,0.125,0.14285714285714285,0.7,0.625,0.45454545454545453,0.4
Jared Polec,0.35294117647058826,0.35294117647058826,0.5789473684210527,0.5882352941176471,0.5833333333333334,0.6666666666666666,0.2,0.25,0.25,0.25,0.0,0.0,0.4166666666666667,0.7142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.4,0.4,0.7777777777777778,0.6666666666666667,0.14285714285714285,0.16666666666666666,0.6666666666666666,1.0,0.75,0.75,0.5714285714285714,0.5384615384615384,0.47058823529411764,0.4666666666666667,0.7058823529411765,0.8571428571428571,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.3,0.125,0.3504492939666239,0.28125,0.7777777777777778,0.7777777777777778,0.6153846153846154,1.0,0.4,0.6666666666666666,0.12903225806451613,0.12903225806451613,1,Away,0,0.2,0.25,0.2,0.3333333333333333,0.375,0.42857142857142855,0.3,0.125,0.2727272727272727,0.2
Darcy B-Jones,0.47058823529411764,0.47058823529411764,0.47368421052631576,0.47058823529411764,0.5833333333333334,0.6666666666666666,0.5,0.625,0.0,0.0,0.3333333333333333,0.5,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8888888888888888,0.8333333333333334,0.5714285714285714,0.6666666666666666,0.0,0.0,0.75,0.75,0.2857142857142857,0.23076923076923078,0.7647058823529411,0.8,0.5294117647058824,0.6428571428571429,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0.4749679075738126,0.4190340909090909,0.6666666666666667,0.6666666666666667,0.38461538461538464,0.625,0.0,0.0,0.4838709677419355,0.4838709677419355,1,Away,0,0.5,0.625,0.5,0.8333333333333334,0.5,0.5714285714285714,0.6,0.5,0.5454545454545454,0.5
Chad Wingard,0.5294117647058824,0.5294117647058824,0.3684210526315789,0.35294117647058826,0.5416666666666666,0.6190476190476191,0.3,0.375,0.75,0.75,0.3333333333333333,0.5,0.25,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.0,0.0,0.7777777777777778,0.6666666666666667,0.0,0.0,0.6666666666666666,1.0,0.5,0.5,0.5714285714285714,0.5384615384615384,0.5294117647058824,0.5333333333333333,0.5294117647058824,0.6428571428571429,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.34403080872913994,0.2741477272727273,0.5555555555555556,0.5555555555555556,0.0,0.0,0.4,0.6666666666666666,1.0,1.0,1,Away,0,0.3,0.375,0.3,0.5,0.125,0.14285714285714285,0.9,0.875,0.45454545454545453,0.4
Hamish Hartlett,0.35294117647058826,0.35294117647058826,0.47368421052631576,0.47058823529411764,0.5,0.5714285714285714,0.1,0.125,0.25,0.25,0.3333333333333333,0.5,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.2,0.2,0.7777777777777778,0.6666666666666667,0.42857142857142855,0.5,0.3333333333333333,0.5,1.0,1.0,0.5,0.46153846153846156,0.4117647058823529,0.4,0.4117647058823529,0.5,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.5,0.375,0.43774069319640563,0.3778409090909091,0.5555555555555556,0.5555555555555556,0.46153846153846156,0.75,0.0,0.0,0.3225806451612903,0.3225806451612903,1,Away,0,0.1,0.125,0.1,0.16666666666666666,0.25,0.2857142857142857,0.5,0.375,0.5454545454545454,0.5
Sam Gray,0.47058823529411764,0.47058823529411764,0.3684210526315789,0.35294117647058826,0.5,0.5714285714285714,0.7,0.875,0.25,0.25,0.0,0.0,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.4,0.4,0.6666666666666667,0.5,0.0,0.0,0.3333333333333333,0.5,0.75,0.75,0.5714285714285714,0.5384615384615384,0.4117647058823529,0.4,0.5294117647058824,0.6428571428571429,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.6,0.5,0.251604621309371,0.171875,0.5555555555555556,0.5555555555555556,0.3076923076923077,0.5,0.0,0.0,0.22580645161290322,0.22580645161290322,1,Away,0,0.7,0.875,0.5,0.8333333333333334,0.5,0.5714285714285714,0.6,0.5,0.36363636363636365,0.3
Brad Ebert,0.47058823529411764,0.47058823529411764,0.3157894736842105,0.29411764705882354,0.4583333333333333,0.5238095238095238,0.5,0.625,0.0,0.0,0.6666666666666666,1.0,0.5833333333333334,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.0,0.0,0.7777777777777778,0.6666666666666667,0.2857142857142857,0.3333333333333333,0.0,0.0,0.75,0.75,0.5,0.46153846153846156,0.4117647058823529,0.4,0.23529411764705882,0.2857142857142857,0.5,1.0,0.5,0.5,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0.25802310654685495,0.17897727272727273,0.6666666666666667,0.6666666666666667,0.3076923076923077,0.5,0.0,0.0,0.6129032258064516,0.6129032258064516,1,Away,0,0.3,0.375,0.4,0.6666666666666666,0.875,1.0,0.5,0.375,0.7272727272727273,0.7
Matthew Broadbent,0.6470588235294118,0.6470588235294118,0.10526315789473684,0.058823529411764705,0.4166666666666667,0.47619047619047616,0.6,0.75,0.0,0.0,0.0,0.0,0.25,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.7777777777777778,0.6666666666666667,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.5,0.75,0.75,0.35714285714285715,0.3076923076923077,0.47058823529411764,0.4666666666666667,0.4117647058823529,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.375,0.4749679075738126,0.4190340909090909,0.5555555555555556,0.5555555555555556,0.46153846153846156,0.75,0.2,0.3333333333333333,0.12903225806451613,0.12903225806451613,1,Away,0,0.6,0.75,0.6,1.0,0.25,0.2857142857142857,0.4,0.25,0.36363636363636365,0.3
Jake Neade,0.35294117647058826,0.35294117647058826,0.3157894736842105,0.29411764705882354,0.375,0.42857142857142855,0.3,0.375,1.0,1.0,0.0,0.0,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.4,0.4,1.0,1.0,0.14285714285714285,0.16666666666666666,0.0,0.0,1.0,1.0,0.42857142857142855,0.38461538461538464,0.29411764705882354,0.26666666666666666,0.47058823529411764,0.5714285714285714,0.0,0.0,0.5,0.5,0.1,0.1,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.9,0.875,0.355584082156611,0.2869318181818182,0.8888888888888888,0.8888888888888888,0.23076923076923078,0.375,0.4,0.6666666666666666,0.4838709677419355,0.4838709677419355,1,Away,0,0.3,0.375,0.2,0.3333333333333333,0.25,0.2857142857142857,0.9,0.875,0.18181818181818182,0.1
Cameron O'Shea,0.35294117647058826,0.35294117647058826,0.2631578947368421,0.23529411764705882,0.3333333333333333,0.38095238095238093,0.2,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2,0.2,0.8888888888888888,0.8333333333333334,0.42857142857142855,0.5,0.0,0.0,1.0,1.0,0.21428571428571427,0.15384615384615385,0.47058823529411764,0.4666666666666667,0.4117647058823529,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.3,0.125,0.4017971758664955,0.3380681818181818,0.6666666666666667,0.6666666666666667,0.07692307692307693,0.125,0.0,0.0,0.6774193548387096,0.6774193548387096,1,Away,0,0.2,0.25,0.2,0.3333333333333333,0.125,0.14285714285714285,0.3,0.125,0.18181818181818182,0.1
Charlie Dixon,0.17647058823529413,0.17647058823529413,0.42105263157894735,0.4117647058823529,0.3333333333333333,0.38095238095238093,0.3,0.375,0.0,0.0,0.6666666666666666,1.0,0.3333333333333333,0.5714285714285714,0.04,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.0,0.0,0.4444444444444444,0.16666666666666663,0.0,0.0,0.3333333333333333,0.5,0.5,0.5,0.6428571428571429,0.6153846153846154,0.11764705882352941,0.06666666666666667,0.23529411764705882,0.2857142857142857,0.5,1.0,0.5,0.5,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0.22721437740693196,0.14488636363636365,0.5555555555555556,0.5555555555555556,0.23076923076923078,0.375,0.6,1.0,0.8387096774193549,0.8387096774193549,1,Away,0,0.1,0.125,0.2,0.3333333333333333,0.125,0.14285714285714285,0.5,0.375,0.45454545454545453,0.4
Jackson Trengove,0.0,0.0,0.47368421052631576,0.47058823529411764,0.25,0.2857142857142857,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.42857142857142855,0.24,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6,0.6,0.8888888888888888,0.8333333333333334,0.0,0.0,0.6666666666666666,1.0,1.0,1.0,0.5714285714285714,0.5384615384615384,0.058823529411764705,0.0,0.29411764705882354,0.35714285714285715,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,1.0,1.0,0.0,0.0,0.4,0.25,0.0962772785622593,0.0,0.8888888888888888,0.8888888888888888,0.23076923076923078,0.375,0.0,0.0,0.0,0.0,1,Away,0,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.4,0.25,0.18181818181818182,0.1
Nathan Krakouer,0.4117647058823529,0.4117647058823529,0.05263157894736842,0.0,0.20833333333333334,0.23809523809523808,0.3,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8888888888888888,0.8333333333333334,0.2857142857142857,0.3333333333333333,0.0,0.0,1.0,1.0,0.14285714285714285,0.07692307692307693,0.29411764705882354,0.26666666666666666,0.23529411764705882,0.2857142857142857,0.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.375,0.3889602053915276,0.32386363636363635,0.6666666666666667,0.6666666666666667,0.6153846153846154,1.0,0.0,0.0,0.06451612903225806,0.06451612903225806,1,Away,0,0.3,0.375,0.3,0.5,0.0,0.0,0.5,0.375,0.18181818181818182,0.1
Paul Stewart,0.17647058823529413,0.17647058823529413,0.21052631578947367,0.17647058823529413,0.16666666666666666,0.19047619047619047,0.3,0.375,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.6666666666666667,0.42857142857142855,0.5,0.3333333333333333,0.5,0.5,0.5,0.2857142857142857,0.23076923076923078,0.17647058823529413,0.13333333333333333,0.17647058823529413,0.21428571428571427,0.25,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2605905006418485,0.18181818181818182,1.0,1.0,0.3076923076923077,0.5,0.0,0.0,0.6774193548387096,0.6774193548387096,1,Away,0,0.2,0.25,0.3,0.5,0.25,0.2857142857142857,0.2,0.0,0.18181818181818182,0.1
Logan Austin,0.23529411764705882,0.23529411764705882,0.15789473684210525,0.11764705882352941,0.16666666666666666,0.19047619047619047,0.5,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.5,0.0,0.0,1.0,1.0,0.21428571428571427,0.15384615384615385,0.35294117647058826,0.3333333333333333,0.23529411764705882,0.2857142857142857,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.17329910141206675,0.08522727272727272,0.5555555555555556,0.5555555555555556,0.38461538461538464,0.625,0.0,0.0,0.6774193548387096,0.6774193548387096,1,Away,0,0.5,0.625,0.5,0.8333333333333334,0.0,0.0,0.2,0.0,0.09090909090909091,0.0
Dougal Howard,0.058823529411764705,0.058823529411764705,0.10526315789473684,0.058823529411764705,0.0,0.0,0.3,0.375,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.08,0.3333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.4444444444444444,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.11764705882352941,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.16302952503209242,0.07386363636363637,0.5555555555555556,0.5555555555555556,0.23076923076923078,0.375,0.0,0.0,0.22580645161290322,0.22580645161290322,1,Away,0,0.3,0.375,0.3,0.5,0.25,0.2857142857142857,0.2,0.0,0.09090909090909091,0.0
