Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Brandon Matera,0.5294117647058824,0.6,0.23529411764705882,0.36363636363636365,0.39285714285714285,0.5,0.5,0.5,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.125,0.25,0.8571428571428572,0.8571428571428572,0.1111111111111111,0.2,0.25,0.5,1.0,1.0,0.35714285714285715,0.4,0.4090909090909091,0.5333333333333333,0.4090909090909091,0.5294117647058824,0.0,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.46153846153846156,0.8571428571428571,0.4989733059548255,0.5547945205479452,0.33333333333333337,0.33333333333333337,0.25,0.3333333333333333,0.0,0.0,0.8441558441558441,0.8769230769230769,0,Away,0,0.5454545454545454,0.5,0.45454545454545453,0.45454545454545453,0.0,0.0,0.46153846153846156,0.8571428571428571,0.3333333333333333,0.5714285714285714
Trent McKenzie,0.5294117647058824,0.6,0.11764705882352941,0.18181818181818182,0.32142857142857145,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.5714285714285714,0.5714285714285714,0.5555555555555556,1.0,0.25,0.5,0.8333333333333334,0.8333333333333334,0.2857142857142857,0.3,0.22727272727272727,0.26666666666666666,0.4090909090909091,0.5294117647058824,0.25,0.5,0.0,0.0,0.07692307692307693,0.1,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.23076923076923078,0.42857142857142855,0.3347022587268994,0.3721461187214612,0.33333333333333337,0.33333333333333337,0.375,0.5,0.0,0.0,0.8051948051948052,0.8307692307692308,0,Away,0,0.36363636363636365,0.3,0.45454545454545453,0.45454545454545453,0.2857142857142857,0.2857142857142857,0.23076923076923078,0.42857142857142855,0.16666666666666666,0.2857142857142857
Tom Nicholls,0.0,0.0,0.6470588235294118,1.0,0.32142857142857145,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545454545454546,1.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.375,0.75,0.4285714285714286,0.4285714285714286,0.0,0.0,0.25,0.5,0.6666666666666667,0.6666666666666667,0.7857142857142857,1.0,0.045454545454545456,0.0,0.18181818181818182,0.23529411764705882,0.0,0.0,0.0,0.0,0.23076923076923078,0.3,0.0,0.0,0.0,0.0,0.5,1.0,0.23076923076923078,0.42857142857142855,0.12114989733059549,0.13470319634703196,0.8333333333333334,0.8333333333333334,0.375,0.5,0.0,0.0,0.8311688311688312,0.8615384615384616,0,Away,0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.23076923076923078,0.42857142857142855,0.5833333333333334,1.0
Steven May,0.6470588235294118,0.7333333333333333,0.0,0.0,0.32142857142857145,0.4,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.8571428571428572,0.8571428571428572,0.4444444444444444,0.8,0.25,0.5,1.0,1.0,0.14285714285714285,0.1,0.36363636363636365,0.4666666666666667,0.45454545454545453,0.5882352941176471,0.25,0.5,0.0,0.0,0.6923076923076923,0.9,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.6694045174537988,0.7442922374429224,0.33333333333333337,0.33333333333333337,0.375,0.5,0.0,0.0,0.948051948051948,1.0,0,Away,0,0.6363636363636364,0.6,0.7272727272727273,0.7272727272727273,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285
Nick Malceski,0.29411764705882354,0.3333333333333333,0.29411764705882354,0.45454545454545453,0.2857142857142857,0.35,0.2,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.25,0.5,1.0,1.0,0.2222222222222222,0.4,0.0,0.0,1.0,1.0,0.14285714285714285,0.1,0.4090909090909091,0.5333333333333333,0.4090909090909091,0.5294117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.15384615384615385,0.2857142857142857,0.4989733059548255,0.5547945205479452,0.8333333333333334,0.8333333333333334,0.125,0.16666666666666666,0.0,0.0,0.1038961038961039,0.0,0,Away,0,0.2727272727272727,0.2,0.2727272727272727,0.2727272727272727,0.14285714285714285,0.14285714285714285,0.15384615384615385,0.2857142857142857,0.08333333333333333,0.14285714285714285
Mitchell Hallahan,0.4117647058823529,0.4666666666666667,0.17647058823529413,0.2727272727272727,0.2857142857142857,0.35,0.3,0.3,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.5,1.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.5,1.0,0.8333333333333334,0.8333333333333334,0.42857142857142855,0.5,0.22727272727272727,0.26666666666666666,0.36363636363636365,0.47058823529411764,0.0,0.0,0.0,0.0,0.15384615384615385,0.2,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,0.15384615384615385,0.2857142857142857,0.36960985626283366,0.410958904109589,1.0,1.0,0.125,0.16666666666666666,0.5,1.0,0.7272727272727273,0.7384615384615385,0,Away,0,0.36363636363636365,0.3,0.36363636363636365,0.36363636363636365,0.2857142857142857,0.2857142857142857,0.15384615384615385,0.2857142857142857,0.16666666666666666,0.2857142857142857
Andrew Boston,0.4117647058823529,0.4666666666666667,0.17647058823529413,0.2727272727272727,0.2857142857142857,0.35,0.3,0.3,0.25,0.25,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.0,0.0,0.7142857142857143,0.7142857142857143,0.2222222222222222,0.4,0.0,0.0,1.0,1.0,0.21428571428571427,0.2,0.3181818181818182,0.4,0.22727272727272727,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,1.0,0.5934291581108829,0.6598173515981736,0.8333333333333334,0.8333333333333334,0.125,0.16666666666666666,0.0,0.0,0.7012987012987013,0.7076923076923077,0,Away,0,0.36363636363636365,0.3,0.36363636363636365,0.36363636363636365,0.0,0.0,0.5384615384615384,1.0,0.4166666666666667,0.7142857142857143
Tom Lynch,0.47058823529411764,0.5333333333333333,0.058823529411764705,0.09090909090909091,0.25,0.3,0.5,0.5,1.0,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.7142857142857143,0.8333333333333334,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5,1.0,0.8333333333333334,0.8333333333333334,0.35714285714285715,0.4,0.18181818181818182,0.2,0.22727272727272727,0.29411764705882354,0.25,0.5,0.2,0.25,0.15384615384615385,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.7142857142857143,0.7720739219712526,0.8584474885844748,0.5,0.5,0.375,0.5,0.0,0.0,0.922077922077922,0.9692307692307692,0,Away,0,0.45454545454545453,0.4,0.45454545454545453,0.45454545454545453,0.14285714285714285,0.14285714285714285,0.38461538461538464,0.7142857142857143,0.3333333333333333,0.5714285714285714
Henry Schade,0.4117647058823529,0.4666666666666667,0.11764705882352941,0.18181818181818182,0.25,0.3,0.1,0.1,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.8571428571428572,0.8571428571428572,0.4444444444444444,0.8,0.0,0.0,0.8333333333333334,0.8333333333333334,0.21428571428571427,0.2,0.18181818181818182,0.2,0.4090909090909091,0.5294117647058824,0.0,0.0,0.0,0.0,0.23076923076923078,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.2857142857142857,0.4804928131416838,0.5342465753424658,0.6666666666666667,0.6666666666666667,0.75,1.0,0.0,0.0,0.9090909090909091,0.9538461538461539,0,Away,0,0.18181818181818182,0.1,0.18181818181818182,0.18181818181818182,0.14285714285714285,0.14285714285714285,0.15384615384615385,0.2857142857142857,0.0,0.0
Touk Miller,0.35294117647058826,0.4,0.17647058823529413,0.2727272727272727,0.25,0.3,0.2,0.2,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.25,0.5,0.4285714285714286,0.4285714285714286,0.1111111111111111,0.2,0.0,0.0,0.8333333333333334,0.8333333333333334,0.5,0.6,0.13636363636363635,0.13333333333333333,0.09090909090909091,0.11764705882352941,0.0,0.0,0.0,0.0,0.07692307692307693,0.1,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.3333333333333333,0.23076923076923078,0.42857142857142855,0.45585215605749485,0.5068493150684932,0.0,0.0,0.5,0.6666666666666666,0.5,1.0,0.7792207792207793,0.8,0,Away,0,0.2727272727272727,0.2,0.2727272727272727,0.2727272727272727,0.7142857142857143,0.7142857142857143,0.23076923076923078,0.42857142857142855,0.5833333333333334,1.0
Sam Day,0.11764705882352941,0.13333333333333333,0.35294117647058826,0.5454545454545454,0.21428571428571427,0.25,0.1,0.1,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.09090909090909091,0.09523809523809523,0.5,1.0,0.14285714285714285,0.16666666666666666,0.125,0.25,0.7142857142857143,0.7142857142857143,0.2222222222222222,0.4,0.0,0.0,1.0,1.0,0.35714285714285715,0.4,0.18181818181818182,0.2,0.2727272727272727,0.35294117647058826,0.0,0.0,0.0,0.0,0.7692307692307693,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.23076923076923078,0.42857142857142855,0.1273100616016427,0.1415525114155251,0.8333333333333334,0.8333333333333334,0.5,0.6666666666666666,0.0,0.0,0.8441558441558441,0.8769230769230769,0,Away,0,0.18181818181818182,0.1,0.18181818181818182,0.18181818181818182,0.14285714285714285,0.14285714285714285,0.15384615384615385,0.2857142857142857,0.16666666666666666,0.2857142857142857
Luke Russell,0.35294117647058826,0.4,0.11764705882352941,0.18181818181818182,0.21428571428571427,0.25,0.1,0.1,0.0,0.0,0.3333333333333333,0.5,0.5714285714285714,0.5714285714285714,0.0,0.0,0.5,1.0,0.2857142857142857,0.3333333333333333,0.125,0.25,0.8571428571428572,0.8571428571428572,0.1111111111111111,0.2,0.0,0.0,1.0,1.0,0.14285714285714285,0.1,0.3181818181818182,0.4,0.22727272727272727,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.16666666666666666,0.3333333333333333,0.3076923076923077,0.5714285714285714,0.5872689938398358,0.6529680365296804,0.6666666666666667,0.6666666666666667,0.125,0.16666666666666666,0.0,0.0,0.7922077922077922,0.8153846153846154,0,Away,0,0.18181818181818182,0.1,0.18181818181818182,0.18181818181818182,0.5714285714285714,0.5714285714285714,0.23076923076923078,0.42857142857142855,0.25,0.42857142857142855
Charlie Dixon,0.23529411764705882,0.26666666666666666,0.17647058823529413,0.2727272727272727,0.17857142857142858,0.2,0.3,0.3,0.75,0.75,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5,1.0,0.8333333333333334,0.8333333333333334,0.35714285714285715,0.4,0.13636363636363635,0.13333333333333333,0.22727272727272727,0.29411764705882354,0.5,1.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,1.0,0.2731006160164271,0.3036529680365297,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.4805194805194805,0.4461538461538462,0,Away,0,0.18181818181818182,0.1,0.0,0.0,0.0,0.0,0.46153846153846156,0.8571428571428571,0.16666666666666666,0.2857142857142857
Jesse Lonergan,0.17647058823529413,0.2,0.23529411764705882,0.36363636363636365,0.17857142857142858,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.5714285714285714,0.5714285714285714,0.1111111111111111,0.2,0.0,0.0,0.8333333333333334,0.8333333333333334,0.2857142857142857,0.3,0.18181818181818182,0.2,0.09090909090909091,0.11764705882352941,0.5,1.0,0.0,0.0,0.15384615384615385,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.2792607802874743,0.3105022831050228,0.5,0.5,0.25,0.3333333333333333,0.0,0.0,0.6623376623376623,0.6615384615384615,0,Away,0,0.09090909090909091,0.0,0.2727272727272727,0.2727272727272727,1.0,1.0,0.07692307692307693,0.14285714285714285,0.4166666666666667,0.7142857142857143
Andrew Raines,0.23529411764705882,0.26666666666666666,0.11764705882352941,0.18181818181818182,0.14285714285714285,0.15,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.2727272727272727,0.3333333333333333,0.18181818181818182,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.2857142857142857,0.3839835728952772,0.4269406392694064,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.6363636363636364,0.6307692307692307,0,Away,0,0.2727272727272727,0.2,0.2727272727272727,0.2727272727272727,0.0,0.0,0.15384615384615385,0.2857142857142857,0.16666666666666666,0.2857142857142857
Alex Sexton,0.17647058823529413,0.2,0.17647058823529413,0.2727272727272727,0.14285714285714285,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.125,0.25,1.0,1.0,0.1111111111111111,0.2,0.0,0.0,1.0,1.0,0.21428571428571427,0.2,0.18181818181818182,0.2,0.18181818181818182,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.3076923076923077,0.5714285714285714,0.4537987679671458,0.5045662100456622,0.5,0.5,0.25,0.3333333333333333,0.0,0.0,0.7922077922077922,0.8153846153846154,0,Away,0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.14285714285714285,0.14285714285714285,0.3076923076923077,0.5714285714285714,0.16666666666666666,0.2857142857142857
Sean Lemmens,0.0,0.0,0.17647058823529413,0.2727272727272727,0.03571428571428571,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.1,0.09090909090909091,0.06666666666666667,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.0,0.0,0.5,0.5,0.125,0.16666666666666666,0.0,0.0,0.7402597402597403,0.7538461538461538,0,Away,0,0.18181818181818182,0.1,0.2727272727272727,0.2727272727272727,0.2857142857142857,0.2857142857142857,0.07692307692307693,0.14285714285714285,0.25,0.42857142857142855
