Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jordan Lewis,0.18181818181818182,0.1,0.5,0.5,0.45454545454545453,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.4,0.4444444444444444,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3,0.3,0.75,0.75,0.2222222222222222,0.2222222222222222,0.25,0.25,0.8,0.8,0.3157894736842105,0.3157894736842105,0.55,0.5,0.6086956521739131,0.55,0.3333333333333333,0.5,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.5555555555555556,0.5,0.08679245283018867,0.08679245283018867,0.875,0.875,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5714285714285714,0.6071428571428571,1,Home,0,0.5555555555555556,0.5555555555555556,0.6666666666666666,0.6666666666666666,0.5,0.5555555555555556,0.5555555555555556,0.6666666666666666,0.08333333333333333,0.08333333333333333
Christian Salem,0.45454545454545453,0.4,0.18181818181818182,0.18181818181818182,0.42424242424242425,0.2962962962962963,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.3,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.25,0.25,1.0,1.0,0.10526315789473684,0.10526315789473684,0.45,0.3888888888888889,0.6086956521739131,0.55,0.0,0.0,0.0,0.0,0.3,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.3333333333333333,0.3169811320754717,0.3169811320754717,1.0,1.0,0.25,0.25,0.0,0.0,0.2857142857142857,0.25,1,Home,0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4,0.4444444444444444,0.4444444444444444,0.5,0.0,0.0
Neville Jetta,0.22727272727272727,0.15,0.36363636363636365,0.36363636363636365,0.3939393939393939,0.25925925925925924,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.5555555555555556,0.5555555555555556,0.5,0.5,1.0,1.0,0.2631578947368421,0.2631578947368421,0.4,0.3333333333333333,0.5652173913043478,0.5,0.0,0.0,0.0,0.0,0.4,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.3333333333333333,0.2440251572327044,0.2440251572327044,1.0,1.0,0.5833333333333334,0.5833333333333334,0.0,0.0,0.7714285714285715,0.8571428571428571,1,Home,0,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.3,0.3333333333333333,0.4444444444444444,0.5,0.0,0.0
Jack Trengove,0.4090909090909091,0.35,0.18181818181818182,0.18181818181818182,0.3939393939393939,0.25925925925925924,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.1,0.875,0.875,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8,0.8,0.0,0.0,0.6,0.5555555555555556,0.4782608695652174,0.4,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.0,0.25157232704402516,0.25157232704402516,0.75,0.75,0.0,0.0,0.25,0.3333333333333333,0.2857142857142857,0.25,1,Home,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.16666666666666666
James Harmes,0.3181818181818182,0.25,0.2727272727272727,0.2727272727272727,0.3939393939393939,0.25925925925925924,0.4444444444444444,0.4444444444444444,0.25,0.3333333333333333,0.0,0.0,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4,0.4,0.875,0.875,0.0,0.0,0.75,0.75,1.0,1.0,0.42105263157894735,0.42105263157894735,0.35,0.2777777777777778,0.5652173913043478,0.5,0.0,0.0,0.5,0.5,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.2222222222222222,0.0,0.21006289308176102,0.21006289308176102,0.875,0.875,0.25,0.25,0.0,0.0,0.42857142857142855,0.42857142857142855,1,Home,0,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.16666666666666666,0.0,0.0
Mitchell Hannan,0.18181818181818182,0.1,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.25,0.3333333333333333,0.0,0.0,0.4,0.4444444444444444,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.75,0.75,0.0,0.0,0.5,0.5,1.0,1.0,0.47368421052631576,0.47368421052631576,0.15,0.05555555555555555,0.2608695652173913,0.15,0.3333333333333333,0.5,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.3723270440251572,0.3723270440251572,0.75,0.75,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.34285714285714286,0.32142857142857145,1,Home,0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.5
Jay K-Harris,0.22727272727272727,0.15,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.18518518518518517,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.4444444444444444,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.15789473684210525,0.15789473684210525,0.4,0.3333333333333333,0.34782608695652173,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.27044025157232704,0.27044025157232704,0.875,0.875,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08571428571428572,0.0,1,Home,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.5555555555555556,0.2222222222222222,0.16666666666666666,0.25,0.25
Jake Melksham,0.2727272727272727,0.2,0.18181818181818182,0.18181818181818182,0.30303030303030304,0.14814814814814814,0.5555555555555556,0.5555555555555556,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05263157894736842,0.05263157894736842,0.45,0.3888888888888889,0.34782608695652173,0.25,0.6666666666666666,1.0,0.5,0.5,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.33962264150943394,0.33962264150943394,0.875,0.875,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,1,Home,0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.1,0.1111111111111111,0.5555555555555556,0.6666666666666666,0.16666666666666666,0.16666666666666666
Max Gawn,0.22727272727272727,0.15,0.18181818181818182,0.18181818181818182,0.2727272727272727,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.3,0.3333333333333333,0.6875,1.0,0.0,0.0,1.0,1.0,0.5,0.5,0.5,0.5,0.0,0.0,0.75,0.75,0.19999999999999996,0.19999999999999996,0.42105263157894735,0.42105263157894735,0.1,0.0,0.30434782608695654,0.2,0.6666666666666666,1.0,0.5,0.5,0.2,0.2857142857142857,0.0,0.0,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.5555555555555556,0.5,0.23018867924528302,0.23018867924528302,0.75,0.75,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6571428571428571,0.7142857142857143,1,Home,0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.4,0.4444444444444444,0.5555555555555556,0.6666666666666666,0.16666666666666666,0.16666666666666666
Jeff Garlett,0.36363636363636365,0.3,0.0,0.0,0.24242424242424243,0.07407407407407407,0.2222222222222222,0.2222222222222222,0.5,0.6666666666666666,1.0,1.0,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.875,0.875,0.0,0.0,0.25,0.25,1.0,1.0,0.10526315789473684,0.10526315789473684,0.3,0.2222222222222222,0.13043478260869565,0.0,0.0,0.0,0.5,0.5,0.1,0.14285714285714285,1.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2792452830188679,0.2792452830188679,1.0,1.0,0.08333333333333333,0.08333333333333333,0.5,0.6666666666666666,0.5142857142857142,0.5357142857142857,1,Home,0,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.4166666666666667
Sam Frost,0.22727272727272727,0.15,0.09090909090909091,0.09090909090909091,0.21212121212121213,0.037037037037037035,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.875,0.875,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8,0.8,0.15789473684210525,0.15789473684210525,0.2,0.1111111111111111,0.30434782608695654,0.2,0.0,0.0,0.0,0.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.2050314465408805,0.2050314465408805,1.0,1.0,0.25,0.25,0.0,0.0,0.8857142857142857,1.0,1,Home,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.2222222222222222,0.16666666666666666,0.0,0.0
Jack Watts,0.09090909090909091,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.625,0.625,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.15789473684210525,0.15789473684210525,0.15,0.05555555555555555,0.17391304347826086,0.05,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,1.0,1.0,0.08333333333333333,0.08333333333333333,0.75,1.0,0.45714285714285713,0.4642857142857143,1,Home,0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666
Robbie Gray,0.6818181818181818,1.0,0.5909090909090909,0.8666666666666667,0.8484848484848485,1.0,0.4444444444444444,0.5714285714285714,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.9,1.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.75,1.0,0.4,0.0,0.9473684210526315,1.0,0.7,0.9333333333333333,0.8260869565217391,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.6666666666666666,0.6666666666666666,1.0,1.0,0.8571428571428571,1.0,1.0,1.0,0.4817610062893082,1.0,0.375,0.0,0.3333333333333333,0.36363636363636365,0.25,0.25,0.9714285714285714,0.9714285714285714,0,Away,0,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.8,0.3,0.3,1.0,1.0,0.75,0.9
Brad Ebert,0.45454545454545453,0.6666666666666666,0.6818181818181818,1.0,0.7575757575757576,0.8928571428571429,0.4444444444444444,0.5714285714285714,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.3,0.3333333333333333,0.5,0.5714285714285714,0.1111111111111111,0.14285714285714285,0.0,0.0,0.6,0.33333333333333337,0.7368421052631579,0.7777777777777778,0.65,0.8666666666666667,0.6521739130434783,0.7894736842105263,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.4444444444444444,0.4444444444444444,0.38616352201257864,0.7883008356545961,0.375,0.0,0.5833333333333334,0.6363636363636364,0.25,0.25,0.7714285714285715,0.7714285714285715,0,Away,0,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.8,1.0,1.0,0.2222222222222222,0.2222222222222222,0.8333333333333334,1.0
Travis Boak,0.45454545454545453,0.6666666666666666,0.5,0.7333333333333333,0.6363636363636364,0.75,0.6666666666666666,0.8571428571428571,1.0,1.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2222222222222222,0.625,0.7142857142857143,0.0,0.0,0.0,0.0,0.6,0.33333333333333337,0.3684210526315789,0.3888888888888889,0.75,1.0,0.6956521739130435,0.8421052631578947,0.0,0.0,1.0,1.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,1.0,1.0,0.2289308176100629,0.4401114206128134,0.875,0.8,0.3333333333333333,0.36363636363636365,0.25,0.25,0.5142857142857142,0.5142857142857142,0,Away,2,0.6666666666666666,1.0,0.4444444444444444,0.8,0.5,0.5,1.0,1.0,0.4166666666666667,0.5
Oliver Wines,0.4090909090909091,0.6,0.5,0.7333333333333333,0.6060606060606061,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3,0.3333333333333333,0.375,0.4285714285714286,0.0,0.0,0.5,0.6666666666666666,0.6,0.33333333333333337,0.3684210526315789,0.3888888888888889,0.7,0.9333333333333333,0.6521739130434783,0.7894736842105263,1.0,1.0,0.0,0.0,0.1,0.1,0.0,0.0,1.0,1.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.4377358490566038,0.9025069637883009,0.375,0.0,0.3333333333333333,0.36363636363636365,0.0,0.0,0.4,0.4,0,Away,0,0.2222222222222222,0.3333333333333333,0.5555555555555556,1.0,0.9,0.9,0.5555555555555556,0.5555555555555556,0.4166666666666667,0.5
Matthew Broadbent,0.3181818181818182,0.4666666666666667,0.36363636363636365,0.5333333333333333,0.45454545454545453,0.5357142857142857,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.625,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.0,0.0,1.0,1.0,0.05263157894736842,0.05555555555555555,0.55,0.7333333333333333,0.43478260869565216,0.5263157894736842,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.37735849056603776,0.7688022284122563,0.5,0.19999999999999996,0.16666666666666666,0.18181818181818182,0.0,0.0,0.6,0.6,0,Away,0,0.3333333333333333,0.5,0.3333333333333333,0.6,0.1,0.1,0.2222222222222222,0.2222222222222222,0.4166666666666667,0.5
Sam Gray,0.2727272727272727,0.4,0.4090909090909091,0.6,0.45454545454545453,0.5357142857142857,0.5555555555555556,0.7142857142857143,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.75,0.8571428571428572,0.3333333333333333,0.42857142857142855,0.25,0.3333333333333333,1.0,1.0,0.3684210526315789,0.3888888888888889,0.35,0.4666666666666667,0.5217391304347826,0.631578947368421,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.5555555555555556,0.5555555555555556,0.12327044025157233,0.20612813370473537,0.875,0.8,0.5,0.5454545454545454,0.0,0.0,0.3142857142857143,0.3142857142857143,0,Away,0,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.8,0.6,0.6,0.5555555555555556,0.5555555555555556,0.25,0.3
