Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Patrick Lipinski,0.21739130434782608,0.21739130434782608,0.6470588235294118,0.625,0.3888888888888889,0.3888888888888889,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.5,1.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.4285714285714286,0.33333333333333337,0.125,0.16666666666666666,0.0,0.0,0.6,0.33333333333333337,0.08695652173913043,0.08695652173913043,0.5217391304347826,0.5217391304347826,0.41379310344827586,0.37037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.4,0.3333333333333333,0.07942238267148015,0.07942238267148015,0.75,0.75,0.25,0.25,0.0,0.0,0.7922077922077922,0.7922077922077922,0.5,Home,0,0.16666666666666666,0.16666666666666666,0.15384615384615385,0.15384615384615385,0.3076923076923077,0.3076923076923077,0.3333333333333333,0.25,0.25,0.25
Josh Schache,0.34782608695652173,0.34782608695652173,0.35294117647058826,0.3125,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.3076923076923077,0.3333333333333333,0.5,1.0,1.0,0.26666666666666666,0.26666666666666666,0.029411764705882353,0.1111111111111111,0.0,0.0,0.375,0.5,0.4444444444444444,0.4444444444444444,1.0,1.0,0.0,0.0,0.6666666666666666,0.8,1.0,1.0,0.391304347826087,0.391304347826087,0.17391304347826086,0.17391304347826086,0.3448275862068966,0.2962962962962963,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.2,0.2,0.375,0.75,0.8,0.7777777777777778,0.27617328519855594,0.27617328519855594,0.75,0.75,0.375,0.375,0.5,0.5,1.0,1.0,0.5,Home,0,0.3333333333333333,0.3333333333333333,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.23076923076923078,0.8888888888888888,0.875,0.25,0.25
Timothy English,0.21739130434782608,0.21739130434782608,0.47058823529411764,0.4375,0.3055555555555556,0.3055555555555556,0.38461538461538464,0.38461538461538464,0.0,0.0,0.5,0.5,0.2,0.2,0.20588235294117646,0.7777777777777778,0.0,0.0,0.375,0.5,0.0,0.0,0.2857142857142857,0.16666666666666663,0.125,0.16666666666666666,0.0,0.0,0.8,0.6666666666666667,0.13043478260869565,0.13043478260869565,0.391304347826087,0.391304347826087,0.3793103448275862,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5555555555555556,0.17870036101083034,0.17870036101083034,0.5,0.5,0.5,0.5,0.5,0.5,0.8441558441558441,0.8441558441558441,0.5,Home,0,0.3333333333333333,0.3333333333333333,0.38461538461538464,0.38461538461538464,0.15384615384615385,0.15384615384615385,0.6666666666666666,0.625,0.125,0.125
Tory Dickson,0.17391304347826086,0.17391304347826086,0.47058823529411764,0.4375,0.2777777777777778,0.2777777777777778,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.8571428571428572,0.8333333333333334,0.0,0.0,0.3333333333333333,0.4,1.0,1.0,0.21739130434782608,0.21739130434782608,0.2608695652173913,0.2608695652173913,0.3793103448275862,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.07942238267148015,0.07942238267148015,0.875,0.875,0.25,0.25,1.0,1.0,0.8311688311688312,0.8311688311688312,0.5,Home,0,0.25,0.25,0.23076923076923078,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.4444444444444444,0.375,0.0625,0.0625
Bailey Smith,0.2608695652173913,0.2608695652173913,0.23529411764705882,0.1875,0.2222222222222222,0.2222222222222222,0.15384615384615385,0.15384615384615385,0.3333333333333333,0.5,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.4285714285714286,0.33333333333333337,0.125,0.16666666666666666,0.0,0.0,0.4,0.0,0.2608695652173913,0.2608695652173913,0.30434782608695654,0.30434782608695654,0.2413793103448276,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.3,0.2222222222222222,0.24729241877256317,0.24729241877256317,0.75,0.75,0.0,0.0,0.5,0.5,0.8441558441558441,0.8441558441558441,0.5,Home,0,0.16666666666666666,0.16666666666666666,0.15384615384615385,0.15384615384615385,0.3076923076923077,0.3076923076923077,0.3333333333333333,0.25,0.1875,0.1875
Aaron Naughton,0.2608695652173913,0.2608695652173913,0.17647058823529413,0.125,0.19444444444444445,0.19444444444444445,0.3076923076923077,0.3076923076923077,0.0,0.0,0.5,0.5,0.06666666666666667,0.06666666666666667,0.08823529411764706,0.3333333333333333,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.7142857142857143,0.6666666666666667,0.125,0.16666666666666666,0.5,0.6,0.8,0.6666666666666667,0.17391304347826086,0.17391304347826086,0.21739130434782608,0.21739130434782608,0.1724137931034483,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3267148014440433,0.3267148014440433,0.625,0.625,0.375,0.375,0.0,0.0,0.9090909090909091,0.9090909090909091,0.5,Home,0,0.16666666666666666,0.16666666666666666,0.23076923076923078,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.1111111111111111,0.0,0.25,0.25
Easton Wood,0.21739130434782608,0.21739130434782608,0.17647058823529413,0.125,0.16666666666666666,0.16666666666666666,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.6666666666666667,0.0,0.0,0.0,0.0,0.6,0.33333333333333337,0.0,0.0,0.30434782608695654,0.30434782608695654,0.27586206896551724,0.2222222222222222,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.11010830324909747,0.11010830324909747,1.0,1.0,0.25,0.25,0.0,0.0,0.8571428571428571,0.8571428571428571,0.5,Home,0,0.4166666666666667,0.4166666666666667,0.38461538461538464,0.38461538461538464,0.15384615384615385,0.15384615384615385,0.2222222222222222,0.125,0.0,0.0
Jackson Trengove,0.13043478260869565,0.13043478260869565,0.29411764705882354,0.25,0.16666666666666666,0.16666666666666666,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.2647058823529412,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.5714285714285714,0.5,0.25,0.3333333333333333,0.0,0.0,0.4,0.0,0.043478260869565216,0.043478260869565216,0.2608695652173913,0.2608695652173913,0.27586206896551724,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.5,0.1,0.0,0.1407942238267148,0.1407942238267148,0.875,0.875,0.25,0.25,0.0,0.0,0.948051948051948,0.948051948051948,0.5,Home,0,0.3333333333333333,0.3333333333333333,0.38461538461538464,0.38461538461538464,0.07692307692307693,0.07692307692307693,0.1111111111111111,0.0,0.0,0.0
Zaine Cordy,0.21739130434782608,0.21739130434782608,0.17647058823529413,0.125,0.16666666666666666,0.16666666666666666,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.8571428571428572,0.8333333333333334,0.125,0.16666666666666666,0.0,0.0,1.0,1.0,0.13043478260869565,0.13043478260869565,0.21739130434782608,0.21739130434782608,0.2413793103448276,0.18518518518518517,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.125,0.25,0.2,0.1111111111111111,0.11191335740072202,0.11191335740072202,0.75,0.75,0.75,0.75,0.0,0.0,0.974025974025974,0.974025974025974,0.5,Home,0,0.25,0.25,0.3076923076923077,0.3076923076923077,0.15384615384615385,0.15384615384615385,0.2222222222222222,0.125,0.0625,0.0625
Ed Richards,0.08695652173913043,0.08695652173913043,0.35294117647058826,0.3125,0.16666666666666666,0.16666666666666666,0.07692307692307693,0.07692307692307693,0.3333333333333333,0.5,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.5,1.0,0.125,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.17391304347826086,0.17391304347826086,0.13043478260869565,0.13043478260869565,0.20689655172413793,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2222222222222222,0.12093862815884476,0.12093862815884476,0.75,0.75,0.125,0.125,0.0,0.0,0.7272727272727273,0.7272727272727273,0.5,Home,0,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.2222222222222222,0.125,0.125,0.125
Roarke Smith,0.21739130434782608,0.21739130434782608,0.058823529411764705,0.0,0.1111111111111111,0.1111111111111111,0.23076923076923078,0.23076923076923078,0.6666666666666666,1.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.7142857142857143,0.6666666666666667,0.0,0.0,0.16666666666666666,0.2,0.8,0.6666666666666667,0.13043478260869565,0.13043478260869565,0.08695652173913043,0.08695652173913043,0.13793103448275862,0.07407407407407407,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.2509025270758123,0.2509025270758123,0.625,0.625,0.125,0.125,0.0,0.0,0.7402597402597403,0.7402597402597403,0.5,Home,0,0.25,0.25,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.2222222222222222,0.125,0.125,0.125
Toby McLean,0.0,0.0,0.11764705882352941,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.1111111111111111,0.1111111111111111,1.0,1.0,0.0,0.0,0.16666666666666666,0.2,1.0,1.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,Home,0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.1111111111111111,0.0,0.0,0.0
Jack Viney,0.6086956521739131,0.9285714285714286,0.8823529411764706,1.0,0.75,1.0,0.3076923076923077,0.6666666666666666,0.0,0.0,0.0,0.0,0.4666666666666667,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.75,0.5714285714285714,0.5714285714285714,0.0,0.0,0.16666666666666666,0.16666666666666666,0.8,0.8,0.5217391304347826,0.8571428571428571,0.6086956521739131,1.0,0.6896551724137931,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.2,0.25,0.625,0.625,0.5,0.7142857142857143,0.8628158844765343,1.0,0.5,0.4285714285714286,0.5,0.5,0.5,0.5,0.6883116883116883,0.36363636363636365,0.5,Away,1,0.3333333333333333,0.8,0.3076923076923077,0.6666666666666666,0.46153846153846156,1.0,0.3333333333333333,0.5,0.5625,0.8181818181818182
Christian Salem,0.5217391304347826,0.7857142857142857,0.7058823529411765,0.8,0.6111111111111112,0.8148148148148148,0.15384615384615385,0.3333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.7142857142857143,0.7142857142857143,0.625,0.625,0.0,0.0,1.0,1.0,0.43478260869565216,0.7142857142857143,0.391304347826087,0.6428571428571429,0.6206896551724138,0.9,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,1.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5342960288808665,0.5964523281596452,0.5,0.4285714285714286,1.0,1.0,0.0,0.0,0.9090909090909091,0.8787878787878788,0.5,Away,0,0.16666666666666666,0.4,0.15384615384615385,0.3333333333333333,0.07692307692307693,0.16666666666666666,0.0,0.0,0.375,0.5454545454545454
James Harmes,0.5652173913043478,0.8571428571428571,0.47058823529411764,0.5333333333333333,0.5277777777777778,0.7037037037037037,0.3076923076923077,0.6666666666666666,0.0,0.0,0.5,0.5,0.4,0.8571428571428571,0.0,0.0,0.0,0.0,0.375,0.375,0.5555555555555556,0.625,0.7142857142857143,0.7142857142857143,0.375,0.375,1.0,1.0,1.0,1.0,0.5217391304347826,0.8571428571428571,0.30434782608695654,0.5,0.4827586206896552,0.7,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6,0.75,0.25,0.25,0.5,0.7142857142857143,0.6823104693140795,0.7782705099778271,0.375,0.2857142857142857,0.875,0.875,0.0,0.0,0.8701298701298701,0.7878787878787878,0.5,Away,0,0.3333333333333333,0.8,0.3076923076923077,0.6666666666666666,0.46153846153846156,1.0,0.5555555555555556,0.8333333333333334,0.4375,0.6363636363636364
Christian Petracca,0.6521739130434783,1.0,0.35294117647058826,0.4,0.5277777777777778,0.7037037037037037,0.23076923076923078,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.2,0.42857142857142855,0.0,0.0,0.0,0.0,0.375,0.375,0.1111111111111111,0.125,0.5714285714285714,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.6086956521739131,1.0,0.2608695652173913,0.42857142857142855,0.3448275862068966,0.5,0.3333333333333333,0.5,0.3333333333333333,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.125,0.125,0.6,0.8571428571428571,0.44223826714801445,0.48337028824833705,0.75,0.7142857142857143,0.125,0.125,1.0,1.0,0.948051948051948,0.9696969696969697,0.5,Away,0,0.16666666666666666,0.4,0.15384615384615385,0.3333333333333333,0.07692307692307693,0.16666666666666666,0.6666666666666666,1.0,0.6875,1.0
Nathan Jones,0.5652173913043478,0.8571428571428571,0.29411764705882354,0.3333333333333333,0.4444444444444444,0.5925925925925926,0.38461538461538464,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.1111111111111111,0.125,0.2857142857142857,0.2857142857142857,0.875,0.875,0.3333333333333333,0.3333333333333333,0.8,0.8,0.21739130434782608,0.35714285714285715,0.5652173913043478,0.9285714285714286,0.3793103448275862,0.55,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,1.0,1.0,0.0,0.0,0.125,0.125,0.3,0.42857142857142855,0.7436823104693141,0.8536585365853658,0.125,0.0,0.5,0.5,0.0,0.0,0.9090909090909091,0.8787878787878788,0.5,Away,0,0.4166666666666667,1.0,0.38461538461538464,0.8333333333333334,0.0,0.0,0.3333333333333333,0.5,0.4375,0.6363636363636364
