Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Joshua Walker,0.5333333333333333,0.5333333333333333,0.3333333333333333,0.3181818181818182,0.3448275862068966,0.36666666666666664,0.8571428571428571,0.8888888888888888,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.1935483870967742,0.1875,0.0,0.0,0.5,0.375,0.08333333333333333,0.08333333333333333,0.6,0.6,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.19047619047619047,0.19047619047619047,0.5,0.4090909090909091,0.3333333333333333,0.4,0.15,0.5238095238095237,1.0,1.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.31363636363636366,0.30666666666666664,0.5,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.25,0.2,0.953125,0.88,1,0
Jordan Murdoch,0.7333333333333333,0.7333333333333333,0.16666666666666666,0.18181818181818182,0.3448275862068966,0.36666666666666664,0.2857142857142857,0.4444444444444444,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.25,0.25,0.8333333333333334,0.625,0.25,0.25,0.4,0.4,0.14285714285714285,0.14285714285714285,0.25,0.25,0.0,0.0,0.09523809523809523,0.09523809523809523,0.625,0.5,0.38095238095238093,0.44,0.3,0.6078431372549019,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.990909090909091,0.9688888888888889,1.0,1.0,0.0,0.0,0.0,0.0,0.796875,0.7466666666666667,1,0
Harry Taylor,0.4,0.4,0.3333333333333333,0.3181818181818182,0.27586206896551724,0.3,0.7142857142857143,0.7777777777777778,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.5,0.375,0.0,0.0,0.4,0.4,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.4375,0.36363636363636365,0.38095238095238093,0.44,0.525,0.7338935574229691,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.6386363636363637,0.6244444444444445,0.6666666666666666,0.7142857142857143,1.0,1.0,0.0,0.0,0.984375,0.9066666666666666,1,0
Jackson Thurlow,0.26666666666666666,0.26666666666666666,0.4444444444444444,0.4090909090909091,0.27586206896551724,0.3,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.5,0.4090909090909091,0.5238095238095238,0.56,1.0,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2840909090909091,0.2777777777777778,0.0,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.0,0.0,0.84375,0.7866666666666666,1,0
Tom Lonergan,0.13333333333333333,0.13333333333333333,0.3333333333333333,0.3181818181818182,0.13793103448275862,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.06451612903225806,0.0625,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.2,0.2,0.2857142857142857,0.2857142857142857,0.25,0.25,0.0,0.0,0.09523809523809523,0.09523809523809523,0.25,0.22727272727272727,0.14285714285714285,0.24,0.15,0.5238095238095237,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.22272727272727272,0.21777777777777776,0.16666666666666666,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.0,0.0,0.96875,0.8933333333333333,1,0
Tom Hawkins,0.5333333333333333,0.5333333333333333,0.0,0.045454545454545456,0.13793103448275862,0.16666666666666666,0.5714285714285714,0.6666666666666666,1.0,1.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.08333333333333333,0.08333333333333333,0.2,0.2,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.23809523809523808,0.23809523809523808,0.0,0.045454545454545456,0.23809523809523808,0.32,0.575,0.7619047619047619,1.0,1.0,1.0,0.6666666666666666,0.1,0.1,1.0,0.3333333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.7777777777777778,0.2,0.19555555555555557,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.2,0.953125,0.88,1,0
Jake Kolodjashnij,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.18181818181818182,0.13793103448275862,0.16666666666666666,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.2,0.2,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.23809523809523808,0.23809523809523808,0.0625,0.09090909090909091,0.19047619047619047,0.28,0.375,0.649859943977591,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.22272727272727272,0.21777777777777776,0.16666666666666666,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.0,0.0,0.984375,0.9066666666666666,1,0
Darcy Lang,0.2,0.2,0.2222222222222222,0.22727272727272727,0.10344827586206896,0.13333333333333333,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.5,0.375,0.08333333333333333,0.08333333333333333,0.2,0.2,0.14285714285714285,0.14285714285714285,0.25,0.25,0.0,0.0,0.0,0.0,0.3125,0.2727272727272727,0.09523809523809523,0.2,0.075,0.4817927170868347,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2431818181818182,0.23777777777777778,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.25,0.2,0.859375,0.8,1,0
Jed Bews,0.2,0.2,0.16666666666666666,0.18181818181818182,0.06896551724137931,0.1,0.2857142857142857,0.4444444444444444,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3125,0.2727272727272727,0.047619047619047616,0.16,0.0,0.4397759103641456,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.02666666666666667,0.5,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.0,0.0,0.984375,0.9066666666666666,1,0
Cory Gregson,0.13333333333333333,0.13333333333333333,0.2222222222222222,0.22727272727272727,0.06896551724137931,0.1,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.1875,0.18181818181818182,0.09523809523809523,0.2,0.25,0.5798319327731092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.19545454545454546,0.19111111111111112,0.16666666666666666,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.75,0.6,0.546875,0.5333333333333333,1,0
Mathew Stokes,0.0,0.0,0.2777777777777778,0.2727272727272727,0.034482758620689655,0.06666666666666667,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.125,0.13636363636363635,0.047619047619047616,0.16,0.15,0.5238095238095237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1,0
Shane Kersten,0.2,0.2,0.05555555555555555,0.09090909090909091,0.0,0.03333333333333333,0.2857142857142857,0.4444444444444444,0.0,0.0,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.045454545454545456,0.0,0.12,0.05,0.4677871148459383,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.09090909090909091,0.08888888888888889,0.0,0.14285714285714285,0.0,0.0,1.0,0.8,0.984375,0.9066666666666666,1,0
Luke Dahlhaus,1.0,0.8,1.0,1.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7,0.6363636363636364,0.0,0.0,0.5,0.25,1.0,1.0,0.6666666666666666,0.3333333333333333,0.6,0.6,0.2857142857142857,0.2857142857142857,0.25,0.25,0.0,0.0,1.0,0.5238095238095238,1.0,1.0,1.0,1.0,0.7126805778491171,0.6218487394957982,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,0.0,0.0,1.0,0.6666666666666666,0.4,0.2222222222222222,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.8,0.8,0.7466666666666667,0.7466666666666667,0,1
Jackson Macrae,0.9090909090909091,0.7333333333333333,0.6818181818181818,0.6818181818181818,0.7333333333333333,0.7333333333333333,0.5555555555555556,0.5555555555555556,0.0,0.0,0.5,0.3333333333333333,0.5,0.45454545454545453,0.0,0.0,0.5,0.25,0.375,0.375,1.0,0.5,0.6,0.6,0.14285714285714285,0.14285714285714285,0.25,0.25,0.5,0.3333333333333333,1.0,0.5238095238095238,0.5909090909090909,0.5909090909090909,0.76,0.76,0.696629213483146,0.6078431372549019,0.0,0.0,0.0,0.0,0.2222222222222222,0.2,0.6666666666666666,0.6666666666666666,0.5,0.3333333333333333,1.0,0.5555555555555556,0.5,0.4444444444444444,0.45555555555555555,0.45555555555555555,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.0,0.0,0.84,0.84,0,0
Mitchell Wallis,0.6363636363636364,0.5333333333333333,0.6818181818181818,0.6818181818181818,0.6333333333333333,0.6333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.4,0.36363636363636365,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.25,1.0,1.0,0.14285714285714285,0.14285714285714285,1.0,1.0,1.0,0.6666666666666666,0.5454545454545454,0.2857142857142857,0.6363636363636364,0.6363636363636364,0.68,0.68,0.7126805778491171,0.6218487394957982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.4,0.2222222222222222,0.5,0.4444444444444444,0.6844444444444444,0.6844444444444444,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8533333333333334,0.8533333333333334,0,2
Robert Murphy,0.8181818181818182,0.6666666666666666,0.4090909090909091,0.4090909090909091,0.5,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.4,0.4,1.0,1.0,0.0,0.0,0.5,0.3333333333333333,0.2727272727272727,0.14285714285714285,0.5909090909090909,0.5909090909090909,0.6,0.6,0.7768860353130015,0.6778711484593837,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,1.0,1.0,0.0,0.0,0.0,0.0,0.875,0.7777777777777778,0.9222222222222223,0.9222222222222223,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.0,0.0,0.7866666666666666,0.7866666666666666,0,0
Jason Johannisen,1.0,0.8,0.3181818181818182,0.3181818181818182,0.5,0.5,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.3,0.2727272727272727,0.0,0.0,0.5,0.25,0.75,0.75,0.16666666666666666,0.08333333333333333,0.4,0.4,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.3333333333333333,0.09090909090909091,0.047619047619047616,0.6818181818181818,0.6818181818181818,0.72,0.72,0.9855537720706259,0.8599439775910364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.5,0.4444444444444444,0.8266666666666667,0.8266666666666667,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.0,0.0,0.8133333333333334,0.8133333333333334,0,0
Liam Picken,0.7272727272727273,0.6,0.4090909090909091,0.4090909090909091,0.4666666666666667,0.4666666666666667,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.9,0.8181818181818182,0.0,0.0,0.0,0.0,0.25,0.25,0.8333333333333334,0.4166666666666667,0.8,0.8,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.6363636363636364,0.3333333333333333,0.45454545454545453,0.45454545454545453,0.48,0.48,0.6003210272873194,0.5238095238095237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.8,0.4444444444444444,0.5,0.4444444444444444,0.5444444444444444,0.5444444444444444,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.2,0.2,0.8533333333333334,0.8533333333333334,0,0
Matthew Boyd,0.7272727272727273,0.6,0.3181818181818182,0.3181818181818182,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.3333333333333333,0.16666666666666666,0.4,0.4,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.2727272727272727,0.14285714285714285,0.4090909090909091,0.4090909090909091,0.48,0.48,0.7126805778491171,0.6218487394957982,0.0,0.0,0.0,0.0,0.4444444444444444,0.4,0.0,0.0,0.0,0.0,0.4,0.2222222222222222,0.5,0.4444444444444444,0.8666666666666667,0.8666666666666667,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.0,0.0,0.84,0.84,0,0
Caleb Daniel,0.5454545454545454,0.4666666666666667,0.4090909090909091,0.4090909090909091,0.4,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.18181818181818182,0.0,0.0,1.0,0.5,0.375,0.375,0.0,0.0,0.6,0.6,0.14285714285714285,0.14285714285714285,0.25,0.25,0.0,0.0,0.2727272727272727,0.14285714285714285,0.45454545454545453,0.45454545454545453,0.52,0.52,0.7929373996789726,0.69187675070028,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.3933333333333333,0.3933333333333333,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.0,0.0,0.84,0.84,0,0
Jake Stringer,0.8181818181818182,0.6666666666666666,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.3,0.2727272727272727,0.0,0.0,0.5,0.25,0.625,0.625,0.16666666666666666,0.08333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.18181818181818182,0.09523809523809523,0.4090909090909091,0.4090909090909091,0.28,0.28,0.37560192616372384,0.32773109243697474,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,1.0,0.8888888888888888,0.8155555555555556,0.8155555555555556,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.8933333333333333,0.8933333333333333,0,0
Marcus Bontempelli,0.6363636363636364,0.5333333333333333,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5,0.3333333333333333,1.0,0.9090909090909091,0.125,0.125,0.0,0.0,0.5,0.5,0.8333333333333334,0.4166666666666667,0.2,0.2,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.3333333333333333,0.7272727272727273,0.38095238095238093,0.22727272727272727,0.22727272727272727,0.28,0.28,0.37560192616372384,0.32773109243697474,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.0,0.0,0.5,0.3333333333333333,0.8,0.4444444444444444,0.5,0.4444444444444444,0.6622222222222223,0.6622222222222223,0.0,0.0,0.0,0.0,1.0,1.0,0.8933333333333333,0.8933333333333333,0,0
