Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Dayne Zorko,0.5789473684210527,0.4666666666666667,0.19230769230769232,0.17391304347826086,0.3333333333333333,0.29411764705882354,0.2222222222222222,0.125,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.5,0.0,0.0,1.0,1.0,0.8571428571428571,0.8571428571428571,0.5,0.625,0.5,0.5,0.0,0.0,0.75,0.75,0.5,0.5,0.35,0.5,0.4074074074074074,0.38461538461538464,0.2903225806451613,0.26666666666666666,0.0,0.0,0.25,0.25,0.21428571428571427,0.21428571428571427,0.5,0.5,0.75,0.75,0.25,0.5,0.5454545454545454,0.4444444444444444,0.6276595744680851,0.6674107142857143,0.2857142857142857,0.33333333333333337,0.0,0.0,0.0,0.0,0.4722222222222222,0.3870967741935484,1,Away,0,0.25,0.14285714285714285,0.2222222222222222,0.125,0.5,0.5,0.4,0.25,0.6363636363636364,0.6363636363636364
Zac Bailey,0.5789473684210527,0.4666666666666667,0.19230769230769232,0.17391304347826086,0.3333333333333333,0.29411764705882354,0.5555555555555556,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2,0.25,0.16666666666666663,0.16666666666666663,0.4,0.5714285714285714,0.0,0.0,1.0,1.0,0.15,0.21428571428571427,0.48148148148148145,0.46153846153846156,0.3548387096774194,0.3333333333333333,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.25,0.5,0.36363636363636365,0.2222222222222222,0.7588652482269503,0.8325892857142857,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.19444444444444445,0.06451612903225806,1,Away,0,0.625,0.5714285714285714,0.6666666666666666,0.625,0.3333333333333333,0.3333333333333333,0.4,0.25,0.45454545454545453,0.45454545454545453
Rhys Mathieson,0.5263157894736842,0.4,0.19230769230769232,0.17391304347826086,0.3055555555555556,0.2647058823529412,0.7777777777777778,0.75,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5714285714285714,0.5714285714285714,0.2,0.25,0.0,0.0,0.1,0.14285714285714285,0.25,0.25,0.75,0.75,0.3,0.42857142857142855,0.4074074074074074,0.38461538461538464,0.3225806451612903,0.3,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.25,0.5,0.45454545454545453,0.3333333333333333,0.37943262411347517,0.3549107142857143,0.2857142857142857,0.33333333333333337,0.2222222222222222,0.2222222222222222,0.0,0.0,0.25,0.12903225806451613,1,Away,0,0.875,0.8571428571428571,0.8888888888888888,0.875,0.5,0.5,0.4,0.25,0.45454545454545453,0.45454545454545453
Alex Witherden,0.631578947368421,0.5333333333333333,0.11538461538461539,0.08695652173913043,0.3055555555555556,0.2647058823529412,0.6666666666666666,0.625,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.125,0.8333333333333334,0.8333333333333334,0.5,0.7142857142857143,0.0,0.0,1.0,1.0,0.1,0.14285714285714285,0.37037037037037035,0.34615384615384615,0.41935483870967744,0.4,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.5,0.5,0.0,0.0,0.125,0.25,0.5454545454545454,0.4444444444444444,0.25886524822695034,0.203125,0.5714285714285714,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5833333333333334,0.5161290322580645,1,Away,0,0.75,0.7142857142857143,0.7777777777777778,0.75,0.16666666666666666,0.16666666666666666,0.6,0.5,0.18181818181818182,0.18181818181818182
Stefan Martin,0.42105263157894735,0.26666666666666666,0.23076923076923078,0.21739130434782608,0.2777777777777778,0.23529411764705882,0.2222222222222222,0.125,0.25,0.25,0.0,0.0,0.0,0.0,0.7575757575757576,1.0,0.5,0.5,0.5714285714285714,0.5714285714285714,0.4,0.5,0.6666666666666667,0.6666666666666667,0.1,0.14285714285714285,0.5,0.5,0.75,0.75,0.6,0.8571428571428571,0.037037037037037035,0.0,0.3225806451612903,0.3,0.25,0.25,0.25,0.25,0.07142857142857142,0.07142857142857142,0.0,0.0,1.0,1.0,0.0,0.0,0.6363636363636364,0.5555555555555556,0.3404255319148936,0.30580357142857145,0.7142857142857143,0.8333333333333334,0.4444444444444444,0.4444444444444444,0.0,0.0,0.4166666666666667,0.3225806451612903,1,Away,0,0.125,0.0,0.2222222222222222,0.125,0.0,0.0,0.6,0.5,0.36363636363636365,0.36363636363636365
Joshua Walker,0.2631578947368421,0.06666666666666667,0.34615384615384615,0.34782608695652173,0.2777777777777778,0.23529411764705882,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.3,0.42857142857142855,0.2222222222222222,0.19230769230769232,0.3870967741935484,0.36666666666666664,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.1111111111111111,0.15602836879432624,0.07366071428571429,0.8571428571428572,1.0,1.0,1.0,0.0,0.0,0.75,0.7096774193548387,1,Away,0,0.375,0.2857142857142857,0.4444444444444444,0.375,0.3333333333333333,0.3333333333333333,0.3,0.125,0.18181818181818182,0.18181818181818182
Oscar McInerney,0.21052631578947367,0.0,0.34615384615384615,0.34782608695652173,0.25,0.20588235294117646,0.5555555555555556,0.5,0.5,0.5,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.3939393939393939,0.52,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2,0.25,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.2857142857142857,0.2222222222222222,0.19230769230769232,0.3225806451612903,0.3,1.0,1.0,0.75,0.75,0.2857142857142857,0.2857142857142857,0.0,0.0,0.25,0.25,0.125,0.25,0.8181818181818182,0.7777777777777778,0.0975177304964539,0.0,0.5714285714285714,0.6666666666666667,0.1111111111111111,0.1111111111111111,0.0,0.0,0.19444444444444445,0.06451612903225806,1,Away,0,0.125,0.0,0.3333333333333333,0.25,0.16666666666666666,0.16666666666666666,0.9,0.875,0.2727272727272727,0.2727272727272727
Luke Hodge,0.47368421052631576,0.3333333333333333,0.11538461538461539,0.08695652173913043,0.2222222222222222,0.17647058823529413,0.4444444444444444,0.375,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.33333333333333337,0.33333333333333337,0.2,0.2857142857142857,0.75,0.75,0.0,0.0,0.25,0.35714285714285715,0.18518518518518517,0.15384615384615385,0.3870967741935484,0.36666666666666664,0.0,0.0,0.0,0.0,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.20035460992907803,0.12946428571428573,0.8571428571428572,1.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.75,0.7096774193548387,1,Away,0,0.5,0.42857142857142855,0.5555555555555556,0.5,0.6666666666666666,0.6666666666666666,0.2,0.0,0.0,0.0
Harris Andrews,0.3684210526315789,0.2,0.11538461538461539,0.08695652173913043,0.16666666666666666,0.11764705882352941,0.7777777777777778,0.75,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3,0.42857142857142855,0.0,0.0,1.0,1.0,0.05,0.07142857142857142,0.2962962962962963,0.2692307692307692,0.25806451612903225,0.23333333333333334,0.25,0.25,0.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.45454545454545453,0.3333333333333333,0.1879432624113475,0.11383928571428571,0.8571428571428572,1.0,0.4444444444444444,0.4444444444444444,0.0,0.0,1.0,1.0,1,Away,0,0.75,0.7142857142857143,0.8888888888888888,0.875,0.6666666666666666,0.6666666666666666,0.5,0.375,0.18181818181818182,0.18181818181818182
Ryan Bastinac,0.2631578947368421,0.06666666666666667,0.11538461538461539,0.08695652173913043,0.1111111111111111,0.058823529411764705,0.2222222222222222,0.125,0.25,0.25,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8333333333333334,0.8333333333333334,0.1,0.14285714285714285,0.0,0.0,1.0,1.0,0.1,0.14285714285714285,0.2222222222222222,0.19230769230769232,0.1935483870967742,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.3333333333333333,0.2712765957446808,0.21875,0.8571428571428572,1.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.4166666666666667,0.3225806451612903,1,Away,0,0.25,0.14285714285714285,0.3333333333333333,0.25,0.16666666666666666,0.16666666666666666,0.5,0.375,0.18181818181818182,0.18181818181818182
Lincoln McCarthy,0.3157894736842105,0.13333333333333333,0.07692307692307693,0.043478260869565216,0.1111111111111111,0.058823529411764705,0.3333333333333333,0.25,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2,0.25,1.0,1.0,0.0,0.0,0.25,0.25,1.0,1.0,0.1,0.14285714285714285,0.18518518518518517,0.15384615384615385,0.22580645161290322,0.2,0.25,0.25,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.0,0.0,0.45454545454545453,0.3333333333333333,0.5195035460992907,0.53125,0.8571428571428572,1.0,0.0,0.0,0.5,0.5,0.2777777777777778,0.16129032258064516,1,Away,0,0.25,0.14285714285714285,0.2222222222222222,0.125,0.16666666666666666,0.16666666666666666,0.5,0.375,0.09090909090909091,0.09090909090909091
Darcy Gardiner,0.2631578947368421,0.06666666666666667,0.11538461538461539,0.08695652173913043,0.1111111111111111,0.058823529411764705,0.2222222222222222,0.125,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.8333333333333334,0.8333333333333334,0.1,0.14285714285714285,0.5,0.5,1.0,1.0,0.05,0.07142857142857142,0.2222222222222222,0.19230769230769232,0.16129032258064516,0.13333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.2222222222222222,0.17553191489361702,0.09821428571428571,0.8571428571428572,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4166666666666667,0.3225806451612903,1,Away,0,0.25,0.14285714285714285,0.3333333333333333,0.25,0.5,0.5,0.4,0.25,0.2727272727272727,0.2727272727272727
Charlie Cameron,0.2631578947368421,0.06666666666666667,0.11538461538461539,0.08695652173913043,0.1111111111111111,0.058823529411764705,0.4444444444444444,0.375,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.5,0.5,0.05,0.07142857142857142,0.2222222222222222,0.19230769230769232,0.1935483870967742,0.16666666666666666,0.0,0.0,1.0,1.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.6666666666666666,0.21453900709219859,0.14732142857142858,0.5714285714285714,0.6666666666666667,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8055555555555556,0.7741935483870968,1,Away,0,0.5,0.42857142857142855,0.1111111111111111,0.0,0.0,0.0,0.6,0.5,0.18181818181818182,0.18181818181818182
Cameron Rayner,0.2631578947368421,0.06666666666666667,0.11538461538461539,0.08695652173913043,0.1111111111111111,0.058823529411764705,0.4444444444444444,0.375,0.25,0.25,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.1,0.125,0.33333333333333337,0.33333333333333337,0.0,0.0,0.75,0.75,0.25,0.25,0.1,0.14285714285714285,0.18518518518518517,0.15384615384615385,0.0967741935483871,0.06666666666666667,0.25,0.25,0.5,0.5,0.07142857142857142,0.07142857142857142,0.0,0.0,0.25,0.25,0.0,0.0,0.5454545454545454,0.4444444444444444,0.22340425531914893,0.15848214285714285,0.5714285714285714,0.6666666666666667,0.0,0.0,0.5,0.5,0.1388888888888889,0.0,1,Away,0,0.375,0.2857142857142857,0.3333333333333333,0.25,0.16666666666666666,0.16666666666666666,0.6,0.5,0.45454545454545453,0.45454545454545453
Daniel McStay,0.21052631578947367,0.0,0.07692307692307693,0.043478260869565216,0.05555555555555555,0.0,0.4444444444444444,0.375,0.25,0.25,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.5,0.0,0.0,0.25,0.25,1.0,1.0,0.15,0.21428571428571427,0.07407407407407407,0.038461538461538464,0.12903225806451613,0.1,0.25,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.1111111111111111,0.18439716312056736,0.109375,0.7142857142857143,0.8333333333333334,0.0,0.0,0.5,0.5,0.2777777777777778,0.16129032258064516,1,Away,0,0.375,0.2857142857142857,0.3333333333333333,0.25,0.0,0.0,0.3,0.125,0.18181818181818182,0.18181818181818182
Eric Hipwood,0.2631578947368421,0.06666666666666667,0.038461538461538464,0.0,0.05555555555555555,0.0,0.3333333333333333,0.25,0.25,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5,0.5,0.0,0.0,0.25,0.25,0.75,0.75,0.0,0.0,0.18518518518518517,0.15384615384615385,0.03225806451612903,0.0,0.0,0.0,0.25,0.25,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.2222222222222222,0.28900709219858156,0.24107142857142858,0.5714285714285714,0.6666666666666667,0.0,0.0,0.0,0.0,0.5,0.41935483870967744,1,Away,0,0.375,0.2857142857142857,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3,0.125,0.45454545454545453,0.45454545454545453
