Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Luke Dahlhaus,0.2727272727272727,0.16666666666666666,1.0,1.0,0.5,0.4642857142857143,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.14285714285714285,0.16666666666666666,0.07692307692307693,0.125,0.6,0.6,0.0,0.0,0.25,0.5,1.0,1.0,0.5,0.6,0.45,0.42105263157894735,0.6842105263157895,0.6666666666666666,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.3,0.3,0.08132530120481928,0.0016366612111292963,0.6,0.4285714285714286,0.09090909090909091,0.09090909090909091,0.75,1.0,0.5625,0.3333333333333333,1,Away,0,0.5,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.36363636363636365,0.36363636363636365,0.2,0.2,0.23076923076923078,0.25
Zach Tuohy,0.6363636363636364,0.6111111111111112,0.3076923076923077,0.18181818181818182,0.4666666666666667,0.42857142857142855,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.21428571428571427,0.2,0.0,0.0,0.5,0.5,0.42857142857142855,0.5,0.07692307692307693,0.125,0.4,0.4,0.4444444444444444,0.6666666666666666,0.25,0.5,1.0,1.0,0.1111111111111111,0.13333333333333333,0.5,0.47368421052631576,0.42105263157894735,0.3888888888888889,0.0,0.0,0.2,0.2,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.3,0.3,0.7786144578313253,0.7594108019639935,0.6,0.4285714285714286,0.45454545454545453,0.45454545454545453,0.0,0.0,0.7916666666666666,0.7407407407407407,1,Away,0,0.5,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.2727272727272727,0.2727272727272727,0.2,0.2,0.5384615384615384,0.5833333333333334
Brandan Parfitt,0.3181818181818182,0.2222222222222222,0.8461538461538461,0.8181818181818182,0.4666666666666667,0.42857142857142855,0.125,0.0,0.0,0.0,0.0,0.0,0.6428571428571429,0.8,0.0,0.0,0.5,0.5,0.42857142857142855,0.5,0.0,0.0,0.19999999999999996,0.19999999999999996,0.1111111111111111,0.16666666666666666,0.5,1.0,0.75,0.6666666666666667,0.6111111111111112,0.7333333333333333,0.4,0.3684210526315789,0.3684210526315789,0.3333333333333333,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.18494271685761046,0.6,0.4285714285714286,0.09090909090909091,0.09090909090909091,0.75,1.0,0.625,0.4444444444444444,1,Away,0,0.125,0.0,0.14285714285714285,0.14285714285714285,0.5454545454545454,0.5454545454545454,0.4,0.4,0.6153846153846154,0.6666666666666666
Mark Blicavs,0.3181818181818182,0.2222222222222222,0.7692307692307693,0.7272727272727273,0.43333333333333335,0.39285714285714285,0.875,0.8571428571428571,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,1.0,1.0,0.3333333333333333,0.5,0.0,0.0,1.0,1.0,0.5555555555555556,0.6666666666666666,0.35,0.3157894736842105,0.6842105263157895,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6923076923076923,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1897590361445783,0.11947626841243862,0.9,0.8571428571428572,1.0,1.0,0.0,0.0,0.7916666666666666,0.7407407407407407,1,Away,0,0.75,0.7142857142857143,1.0,1.0,0.09090909090909091,0.09090909090909091,0.2,0.2,0.07692307692307693,0.08333333333333333
Jordan Clark,0.5,0.4444444444444444,0.46153846153846156,0.36363636363636365,0.43333333333333335,0.39285714285714285,0.625,0.5714285714285714,0.25,0.25,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.07692307692307693,0.125,0.4,0.4,0.3333333333333333,0.5,0.25,0.5,0.75,0.6666666666666667,0.2222222222222222,0.26666666666666666,0.6,0.5789473684210527,0.47368421052631576,0.4444444444444444,0.16666666666666666,0.16666666666666666,0.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.9,0.9,0.6852409638554217,0.6579378068739771,0.9,0.8571428571428572,0.09090909090909091,0.09090909090909091,0.0,0.0,0.4166666666666667,0.07407407407407407,1,Away,0,0.5,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.36363636363636365,0.36363636363636365,0.9,0.9,0.38461538461538464,0.4166666666666667
James Parsons,0.5,0.4444444444444444,0.23076923076923078,0.09090909090909091,0.3333333333333333,0.2857142857142857,0.125,0.0,0.5,0.5,0.0,0.0,0.2857142857142857,0.3,0.0,0.0,0.0,0.0,0.7142857142857143,0.8333333333333334,0.5384615384615384,0.875,0.8,0.8,0.2222222222222222,0.3333333333333333,0.25,0.5,1.0,1.0,0.5555555555555556,0.6666666666666666,0.15,0.10526315789473684,0.42105263157894735,0.3888888888888889,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,1.0,1.0,0.36363636363636365,0.6666666666666666,0.5,0.5,0.4457831325301205,0.397708674304419,0.9,0.8571428571428572,0.18181818181818182,0.18181818181818182,0.0,0.0,0.5416666666666666,0.2962962962962963,1,Away,0,0.125,0.0,0.14285714285714285,0.14285714285714285,0.36363636363636365,0.36363636363636365,0.5,0.5,0.23076923076923078,0.25
Tom Atkins,0.2727272727272727,0.16666666666666666,0.6153846153846154,0.5454545454545454,0.3333333333333333,0.2857142857142857,0.375,0.2857142857142857,0.25,0.25,0.0,0.0,0.7857142857142857,1.0,0.0,0.0,0.5,0.5,0.5714285714285714,0.6666666666666666,0.15384615384615385,0.25,0.8,0.8,0.2222222222222222,0.3333333333333333,0.0,0.0,1.0,1.0,0.5,0.6,0.25,0.21052631578947367,0.47368421052631576,0.4444444444444444,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.9,0.9,0.4006024096385542,0.3486088379705401,1.0,1.0,0.18181818181818182,0.18181818181818182,0.5,0.6666666666666666,0.7083333333333334,0.5925925925925926,1,Away,0,0.375,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.8181818181818182,0.8181818181818182,0.8,0.8,0.15384615384615385,0.16666666666666666
Gary Rohan,0.3181818181818182,0.2222222222222222,0.46153846153846156,0.36363636363636365,0.3,0.25,0.25,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.35714285714285715,0.4,0.0,0.0,0.5,0.5,0.5714285714285714,0.6666666666666666,0.07692307692307693,0.125,0.19999999999999996,0.19999999999999996,0.0,0.0,0.25,0.5,0.5,0.33333333333333337,0.2777777777777778,0.3333333333333333,0.3,0.2631578947368421,0.3684210526315789,0.3333333333333333,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.5,0.5,0.45481927710843373,0.4075286415711948,0.8,0.7142857142857143,0.09090909090909091,0.09090909090909091,0.5,0.6666666666666666,0.5416666666666666,0.2962962962962963,1,Away,0,0.25,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.2727272727272727,0.2727272727272727,0.4,0.4,0.23076923076923078,0.25
Tom Hawkins,0.36363636363636365,0.2777777777777778,0.3076923076923077,0.18181818181818182,0.26666666666666666,0.21428571428571427,0.875,0.8571428571428571,1.0,1.0,1.0,1.0,0.21428571428571427,0.2,0.0196078431372549,0.030303030303030304,0.5,0.5,0.14285714285714285,0.16666666666666666,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.6111111111111112,0.7333333333333333,0.05,0.0,0.2631578947368421,0.2222222222222222,1.0,1.0,1.0,1.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.21536144578313254,0.14729950900163666,0.9,0.8571428571428572,0.09090909090909091,0.09090909090909091,0.5,0.6666666666666666,0.9375,1.0,1,Away,0,0.125,0.0,0.2857142857142857,0.2857142857142857,0.09090909090909091,0.09090909090909091,0.9,0.9,0.3076923076923077,0.3333333333333333
Rhys Stanley,0.18181818181818182,0.05555555555555555,0.6153846153846154,0.5454545454545454,0.26666666666666666,0.21428571428571427,0.25,0.14285714285714285,0.0,0.0,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.5,0.6470588235294118,1.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.15384615384615385,0.25,0.0,0.0,0.3333333333333333,0.5,0.25,0.5,0.25,0.0,0.3333333333333333,0.4,0.15,0.10526315789473684,0.21052631578947367,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.4,0.4,0.23076923076923078,0.23076923076923078,0.0,0.0,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.16666666666666666,0.4,0.4,0.10692771084337349,0.029459901800327332,0.9,0.8571428571428572,0.2727272727272727,0.2727272727272727,0.5,0.6666666666666666,0.5833333333333334,0.37037037037037035,1,Away,0,0.125,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.4,0.4,0.38461538461538464,0.4166666666666667
Gryan Miers,0.2727272727272727,0.16666666666666666,0.38461538461538464,0.2727272727272727,0.23333333333333334,0.17857142857142858,0.375,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.0,0.0,0.5,0.47368421052631576,0.15789473684210525,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.32379518072289154,0.265139116202946,0.6,0.4285714285714286,0.09090909090909091,0.09090909090909091,0.5,0.6666666666666666,0.7083333333333334,0.5925925925925926,1,Away,0,0.375,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.0,0.0,0.4,0.4,0.38461538461538464,0.4166666666666667
Jack Henry,0.2727272727272727,0.16666666666666666,0.3076923076923077,0.18181818181818182,0.2,0.14285714285714285,0.375,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.16666666666666666,0.2,0.25,0.21052631578947367,0.10526315789473684,0.05555555555555555,0.16666666666666666,0.16666666666666666,0.0,0.0,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2876506024096386,0.22585924713584288,0.7,0.5714285714285714,0.45454545454545453,0.45454545454545453,0.0,0.0,0.4791666666666667,0.18518518518518517,1,Away,0,0.25,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.18181818181818182,0.18181818181818182,0.2,0.2,0.38461538461538464,0.4166666666666667
Harry Taylor,0.13636363636363635,0.0,0.38461538461538464,0.2727272727272727,0.13333333333333333,0.07142857142857142,0.125,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.8,0.8,0.2222222222222222,0.3333333333333333,0.25,0.5,1.0,1.0,0.1111111111111111,0.13333333333333333,0.2,0.15789473684210525,0.21052631578947367,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.1280120481927711,0.05237315875613748,0.8,0.7142857142857143,0.2727272727272727,0.2727272727272727,0.0,0.0,0.7916666666666666,0.7407407407407407,1,Away,0,0.125,0.0,0.14285714285714285,0.14285714285714285,0.36363636363636365,0.36363636363636365,0.4,0.4,0.07692307692307693,0.08333333333333333
Jake Kolodjashnij,0.22727272727272727,0.1111111111111111,0.15384615384615385,0.0,0.1,0.03571428571428571,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05555555555555555,0.06666666666666667,0.2,0.15789473684210525,0.21052631578947367,0.16666666666666666,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.07981927710843373,0.0,1.0,1.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.7083333333333334,0.5925925925925926,1,Away,0,0.5,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.2727272727272727,0.2727272727272727,0.1,0.1,0.0,0.0
Mark O'Connor,0.18181818181818182,0.05555555555555555,0.23076923076923078,0.09090909090909091,0.1,0.03571428571428571,0.375,0.2857142857142857,0.0,0.0,0.0,0.0,0.21428571428571427,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.8,0.8,0.1111111111111111,0.16666666666666666,0.0,0.0,1.0,1.0,0.1111111111111111,0.13333333333333333,0.2,0.15789473684210525,0.10526315789473684,0.05555555555555555,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14759036144578314,0.07364975450081833,0.8,0.7142857142857143,0.36363636363636365,0.36363636363636365,0.0,0.0,0.7291666666666666,0.6296296296296297,1,Away,0,0.375,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.2727272727272727,0.2727272727272727,0.0,0.0,0.15384615384615385,0.16666666666666666
Darcy Fort,0.13636363636363635,0.0,0.23076923076923078,0.09090909090909091,0.06666666666666667,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.23529411764705882,0.36363636363636365,0.0,0.0,0.2857142857142857,0.3333333333333333,0.07692307692307693,0.125,0.8,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.2,0.1,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.4,0.4,0.09789156626506024,0.019639934533551555,0.9,0.8571428571428572,0.09090909090909091,0.09090909090909091,0.25,0.3333333333333333,0.6041666666666666,0.4074074074074074,1,Away,0,0.125,0.0,0.14285714285714285,0.14285714285714285,0.09090909090909091,0.09090909090909091,0.4,0.4,0.15384615384615385,0.16666666666666666
