Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Cyril Rioli,0.5,0.5,0.2857142857142857,0.29411764705882354,0.36,0.375,0.5555555555555556,0.5555555555555556,1.0,1.0,0.3333333333333333,0.3333333333333333,0.5,0.36363636363636365,0.0,0.0,0.5,0.5,0.7142857142857143,0.7142857142857143,0.25,0.25,0.5,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.4166666666666667,0.375,0.34782608695652173,0.34782608695652173,0.43478260869565216,0.4583333333333333,0.9866666666666667,0.74,0.3333333333333333,0.3333333333333333,0.5,0.5,0.1,0.1,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,1.0,1.0,0.37216828478964403,0.4335766423357664,0.2857142857142857,0.25,0.125,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.618421052631579,0.6419753086419753,0,0
Jonathon Ceglar,0.4375,0.4375,0.35714285714285715,0.35294117647058826,0.36,0.375,0.2222222222222222,0.2222222222222222,0.5,0.5,0.3333333333333333,0.3333333333333333,0.875,0.6363636363636364,1.0,1.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.5,0.5,0.5,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.25,0.391304347826087,0.391304347826087,0.2608695652173913,0.2916666666666667,0.32,0.24,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6,0.6,0.2,0.2727272727272727,0.33980582524271846,0.4043795620437956,0.2857142857142857,0.25,0.125,0.1111111111111111,1.0,1.0,0.7894736842105263,0.8024691358024691,0,0
Shaun Burgoyne,0.25,0.25,0.5,0.47058823529411764,0.32,0.34375,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.625,0.45454545454545453,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.625,0.625,0.5,0.3333333333333333,0.8,0.8,0.0,0.0,0.6666666666666666,0.4,0.4166666666666667,0.375,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.3333333333333333,0.6133333333333333,0.46,0.0,0.0,0.25,0.25,0.3,0.3,0.4,0.4,0.6666666666666666,0.6666666666666666,0.8,0.8,0.3,0.36363636363636365,0.11812297734627832,0.20437956204379562,0.14285714285714285,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7368421052631579,0.7530864197530864,0,0
Brian Lake,0.375,0.375,0.07142857142857142,0.11764705882352941,0.16,0.21875,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.4,0.4,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.4,0.16666666666666666,0.1875,0.17391304347826086,0.17391304347826086,0.13043478260869565,0.16666666666666666,0.3466666666666667,0.26,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.10679611650485436,0.19416058394160585,0.2857142857142857,0.25,0.625,0.5555555555555556,0.0,0.0,0.881578947368421,0.8888888888888888,0,0
Matthew Suckling,0.4375,0.4375,0.0,0.058823529411764705,0.16,0.21875,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.375,0.2727272727272727,0.0,0.0,1.0,1.0,0.5714285714285714,0.5714285714285714,0.25,0.25,0.5,0.3333333333333333,0.2,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.08333333333333333,0.125,0.30434782608695654,0.30434782608695654,0.17391304347826086,0.20833333333333334,0.5866666666666667,0.44,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.4,0.4,0.5,0.5454545454545454,0.3414239482200647,0.4058394160583942,0.42857142857142855,0.375,0.125,0.1111111111111111,0.0,0.0,0.7763157894736842,0.7901234567901234,0,0
Ryan Schoenmakers,0.25,0.25,0.21428571428571427,0.23529411764705882,0.16,0.21875,0.2222222222222222,0.2222222222222222,1.0,1.0,0.3333333333333333,0.3333333333333333,0.5,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.25,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.1875,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.25,0.8266666666666667,0.62,0.0,0.0,0.25,0.25,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.3,0.36363636363636365,0.13106796116504854,0.21605839416058395,0.0,0.0,0.125,0.1111111111111111,1.0,1.0,0.881578947368421,0.8888888888888888,0,0
Luke Breust,0.3125,0.3125,0.14285714285714285,0.17647058823529413,0.16,0.21875,0.3333333333333333,0.3333333333333333,0.5,0.5,0.3333333333333333,0.3333333333333333,0.625,0.45454545454545453,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.375,0.375,1.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,0.6,0.4166666666666667,0.375,0.21739130434782608,0.21739130434782608,0.17391304347826086,0.20833333333333334,0.5866666666666667,0.44,0.0,0.0,0.5,0.5,0.1,0.1,0.0,0.0,0.0,0.0,0.4,0.4,0.5,0.5454545454545454,0.18122977346278318,0.2613138686131387,0.42857142857142855,0.375,0.25,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.7631578947368421,0.7777777777777778,0,0
Benjamin Stratton,0.3125,0.3125,0.07142857142857142,0.11764705882352941,0.12,0.1875,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,0.6666666666666666,0.2,0.2,0.0,0.0,0.3333333333333333,0.2,0.0,0.0625,0.2608695652173913,0.2608695652173913,0.13043478260869565,0.16666666666666666,0.5333333333333333,0.4,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.18181818181818182,0.156957928802589,0.23941605839416058,0.5714285714285714,0.5,0.375,0.3333333333333333,0.0,0.0,0.9342105263157895,0.9382716049382716,0,0
James Frawley,0.125,0.125,0.21428571428571427,0.23529411764705882,0.08,0.15625,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.2608695652173913,0.2608695652173913,0.13043478260869565,0.16666666666666666,0.72,0.54,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.18181818181818182,0.16666666666666666,0.24817518248175183,0.14285714285714285,0.125,0.375,0.3333333333333333,0.0,0.0,1.0,1.0,0,0
Billy Hartung,0.1875,0.1875,0.14285714285714285,0.17647058823529413,0.08,0.15625,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.2,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4166666666666667,0.375,0.0,0.0,0.13043478260869565,0.16666666666666666,0.72,0.54,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.1,0.18181818181818182,0.16019417475728157,0.24233576642335766,0.2857142857142857,0.25,0.375,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.06172839506172839,0,0
Paul Puopolo,0.0,0.0,0.2857142857142857,0.29411764705882354,0.04,0.125,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.375,0.2727272727272727,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.3333333333333333,0.2,0.2,0.0,0.0,0.3333333333333333,0.2,0.16666666666666666,0.1875,0.13043478260869565,0.13043478260869565,0.08695652173913043,0.125,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.36363636363636365,0.059870550161812294,0.15182481751824817,0.2857142857142857,0.25,0.125,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.7368421052631579,0.7530864197530864,0,0
David Hale,0.0625,0.0625,0.14285714285714285,0.17647058823529413,0.0,0.09375,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.625,0.45454545454545453,0.5517241379310345,0.5517241379310345,0.0,0.0,0.0,0.0,0.125,0.125,0.25,0.16666666666666666,0.2,0.2,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.13043478260869565,0.13043478260869565,0.0,0.041666666666666664,0.18666666666666668,0.14,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3,0.36363636363636365,0.0,0.09781021897810219,0.2857142857142857,0.25,0.125,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.5,0.5308641975308642,0,0
Daniel Hannebery,1.0,1.0,1.0,1.0,1.0,1.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,1.0,0.5,0.5,0.42857142857142855,1.0,0.875,0.16666666666666666,0.16666666666666666,0.4,0.4,0.5,0.3333333333333333,0.0,0.0,0.875,0.875,1.0,0.8260869565217391,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.0,0.0,0.5,0.3333333333333333,1.0,1.0,1.0,0.7272727272727273,1.0,0.8204379562043795,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.0,0.9012345679012346,0.9012345679012346,1,2
Josh P. Kennedy,0.625,0.625,0.9411764705882353,0.9411764705882353,0.78125,0.78125,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,0.3333333333333333,0.5454545454545454,0.5454545454545454,0.0,0.0,1.0,0.5,0.16666666666666666,0.14285714285714285,0.42857142857142855,0.375,0.5,0.5,0.2,0.2,0.5,0.3333333333333333,0.0,0.0,0.875,0.875,0.6666666666666666,0.5652173913043478,0.7083333333333334,0.7083333333333334,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.8,0.8,0.625,0.45454545454545453,0.597864768683274,0.4905109489051095,0.625,0.625,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.8148148148148148,0.8148148148148148,1,0
Luke Parker,0.625,0.625,0.7647058823529411,0.7647058823529411,0.6875,0.6875,0.6666666666666666,0.6666666666666666,0.5,0.5,1.0,0.3333333333333333,0.5454545454545454,0.5454545454545454,0.1,0.06896551724137931,0.0,0.0,0.5,0.42857142857142855,0.42857142857142855,0.375,0.3333333333333333,0.3333333333333333,0.2,0.2,0.5,0.3333333333333333,0.0,0.0,1.0,1.0,0.3888888888888889,0.34782608695652173,0.5833333333333334,0.5833333333333334,0.3,0.3,1.0,1.0,1.0,0.5,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.6,0.6,0.375,0.2727272727272727,0.7597864768683275,0.6233576642335766,0.625,0.625,0.4444444444444444,0.4444444444444444,0.5,0.3333333333333333,0.9012345679012346,0.9012345679012346,1,1
Tom Mitchell,0.5625,0.5625,0.7647058823529411,0.7647058823529411,0.65625,0.65625,0.5555555555555556,0.5555555555555556,0.0,0.0,1.0,0.3333333333333333,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.25,0.16666666666666666,0.16666666666666666,0.2,0.2,0.5,0.3333333333333333,0.2,0.2,0.3125,0.3125,0.9444444444444444,0.782608695652174,0.625,0.625,0.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.5,0.36363636363636365,0.19750889679715303,0.16204379562043797,0.0,0.0,0.1111111111111111,0.1111111111111111,1.0,0.6666666666666666,0.8148148148148148,0.8148148148148148,1,0
Nick Smith,0.875,0.875,0.23529411764705882,0.23529411764705882,0.53125,0.53125,1.0,1.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.6666666666666666,0.6666666666666666,0.8,0.8,1.0,0.6666666666666666,0.4,0.4,0.25,0.25,0.8888888888888888,0.7391304347826086,0.5416666666666666,0.5416666666666666,0.52,0.52,0.3333333333333333,0.3333333333333333,0.0,0.0,0.42857142857142855,0.3,0.0,0.0,0.0,0.0,0.2,0.2,0.25,0.18181818181818182,0.5658362989323843,0.4642335766423358,1.0,1.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.8641975308641975,0.8641975308641975,1,0
Jarrad McVeigh,0.6875,0.6875,0.35294117647058826,0.35294117647058826,0.5,0.5,0.8888888888888888,0.8888888888888888,1.0,1.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,1.0,0.5,0.5,0.42857142857142855,0.0,0.0,0.5,0.5,0.6,0.6,0.0,0.0,0.0,0.0,0.3125,0.3125,0.6111111111111112,0.5217391304347826,0.5416666666666666,0.5416666666666666,0.6,0.6,0.3333333333333333,0.3333333333333333,0.5,0.25,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.6363636363636364,0.5782918149466192,0.4744525547445255,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.9012345679012346,0.9012345679012346,1,0
Heath Grundy,0.4375,0.4375,0.5882352941176471,0.5882352941176471,0.5,0.5,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6,0.6,0.0,0.0,0.2,0.2,0.4375,0.4375,0.5555555555555556,0.4782608695652174,0.5833333333333334,0.5833333333333334,0.7,0.7,1.0,1.0,0.0,0.0,1.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.09090909090909091,0.41637010676156583,0.3416058394160584,0.25,0.25,1.0,1.0,0.0,0.0,0.9876543209876543,0.9876543209876543,1,0
Kieren Jack,0.5625,0.5625,0.47058823529411764,0.47058823529411764,0.5,0.5,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.5,0.8333333333333334,0.7142857142857143,0.5714285714285714,0.5,0.6666666666666666,0.6666666666666666,0.4,0.4,0.5,0.3333333333333333,0.2,0.2,0.75,0.75,0.3333333333333333,0.30434782608695654,0.4583333333333333,0.4583333333333333,0.4,0.4,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.0,0.0,0.5,0.3333333333333333,0.8,0.8,0.5,0.36363636363636365,0.6387900355871886,0.5240875912408759,0.875,0.875,0.6666666666666666,0.6666666666666666,0.5,0.3333333333333333,0.7160493827160493,0.7160493827160493,1,0
Dane Rampe,0.75,0.75,0.29411764705882354,0.29411764705882354,0.5,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,1.0,0.5,0.16666666666666666,0.14285714285714285,0.0,0.0,0.5,0.5,1.0,1.0,0.0,0.0,0.2,0.2,0.0625,0.0625,0.8888888888888888,0.7391304347826086,0.5833333333333334,0.5833333333333334,0.7,0.7,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8571428571428571,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5454545454545454,0.9537366548042705,0.7824817518248175,0.5,0.5,0.5555555555555556,0.5555555555555556,0.0,0.0,0.8641975308641975,0.8641975308641975,1,0
Adam Goodes,0.75,0.75,0.17647058823529413,0.17647058823529413,0.4375,0.4375,0.7777777777777778,0.7777777777777778,0.5,0.5,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,1.0,0.5,0.8333333333333334,0.7142857142857143,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.6666666666666666,0.2,0.2,0.375,0.375,0.5,0.43478260869565216,0.375,0.375,0.32,0.32,0.6666666666666666,0.6666666666666666,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7272727272727273,0.7491103202846975,0.6145985401459854,0.375,0.375,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8641975308641975,0.8641975308641975,1,0
Jake Lloyd,0.625,0.625,0.29411764705882354,0.29411764705882354,0.4375,0.4375,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,1.0,0.5,0.0,0.0,0.14285714285714285,0.125,0.6666666666666666,0.6666666666666666,0.6,0.6,0.5,0.3333333333333333,0.4,0.4,0.3125,0.3125,0.6666666666666666,0.5652173913043478,0.3333333333333333,0.3333333333333333,0.22,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.25,0.18181818181818182,0.3701067615658363,0.30364963503649633,0.25,0.25,0.1111111111111111,0.1111111111111111,0.5,0.3333333333333333,0.7283950617283951,0.7283950617283951,1,0
Lewis Jetta,0.4375,0.4375,0.4117647058823529,0.4117647058823529,0.40625,0.40625,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,1.0,0.8571428571428571,0.14285714285714285,0.125,0.0,0.0,0.2,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.6111111111111112,0.5217391304347826,0.4583333333333333,0.4583333333333333,0.64,0.64,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,1.0,0.6,0.0,0.0,0.2,0.2,0.625,0.45454545454545453,0.8149466192170819,0.6686131386861314,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7530864197530864,0.7530864197530864,1,0
