Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Stefan Martin,0.6428571428571429,0.5625,0.3333333333333333,0.3,0.5,0.4166666666666667,0.5,0.3076923076923077,0.5,0.25,0.0,0.0,0.4444444444444444,0.4444444444444444,1.0,0.8709677419354839,0.5,0.5,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.5555555555555556,0.8,0.8,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.5,0.5,0.3333333333333333,0.375,0.6470588235294118,0.5,0.5217391304347826,0.4444444444444444,0.5945945945945946,0.5945945945945946,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.6666666666666666,0.2857142857142857,0.42857142857142855,0.42857142857142855,1.0,0.9230769230769231,0.37142857142857144,0.37142857142857144,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8969072164948454,0.8969072164948454,0,0
Ryan Lester,0.5714285714285714,0.5,0.2222222222222222,0.2,0.4,0.3333333333333333,0.375,0.23076923076923078,1.0,0.5,0.5,0.25,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.6,0.6,0.2857142857142857,0.2857142857142857,1.0,1.0,1.0,1.0,0.4666666666666667,0.5,0.4117647058823529,0.3181818181818182,0.34782608695652173,0.2962962962962963,0.3468468468468468,0.3468468468468468,0.5,0.16666666666666666,0.5,0.2,0.18181818181818182,0.18181818181818182,0.0,0.0,0.3333333333333333,0.14285714285714285,0.0,0.0,0.5833333333333334,0.5384615384615384,0.43025210084033616,0.43025210084033616,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8556701030927835,0.8556701030927835,0,0
Rohan Bewick,0.5,0.4375,0.2222222222222222,0.2,0.36666666666666664,0.3055555555555556,0.375,0.23076923076923078,0.0,0.0,0.5,0.25,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.4,0.4,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.5,0.06666666666666667,0.125,0.5294117647058824,0.4090909090909091,0.30434782608695654,0.25925925925925924,0.3018018018018018,0.3018018018018018,0.0,0.0,0.5,0.2,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.38461538461538464,0.3310924369747899,0.3310924369747899,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.845360824742268,0.845360824742268,0,0
Darcy Gardiner,0.42857142857142855,0.375,0.2777777777777778,0.25,0.36666666666666664,0.3055555555555556,0.75,0.46153846153846156,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6,0.6,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.06666666666666667,0.125,0.5882352941176471,0.45454545454545453,0.391304347826087,0.3333333333333333,0.6396396396396397,0.6396396396396397,0.0,0.0,0.0,0.0,0.6363636363636364,0.6363636363636364,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.23076923076923078,0.2504201680672269,0.2504201680672269,0.25,0.25,0.6666666666666666,0.6666666666666666,0.0,0.0,0.8350515463917526,0.8350515463917526,0,0
Jake Barrett,0.14285714285714285,0.125,0.5,0.45,0.36666666666666664,0.3055555555555556,0.5,0.3076923076923077,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.8,0.8,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.4,0.4375,0.4117647058823529,0.3181818181818182,0.391304347826087,0.3333333333333333,0.6396396396396397,0.6396396396396397,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.46153846153846156,0.052100840336134456,0.052100840336134456,0.25,0.25,0.16666666666666666,0.16666666666666666,1.0,0.25,0.8762886597938144,0.8762886597938144,0,0
Daniel Rich,0.35714285714285715,0.3125,0.16666666666666666,0.15,0.26666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.13333333333333333,0.1875,0.29411764705882354,0.22727272727272727,0.21739130434782608,0.18518518518518517,0.3243243243243243,0.3243243243243243,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.3058823529411765,0.3058823529411765,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8556701030927835,0.8556701030927835,0,0
Daniel McStay,0.35714285714285715,0.3125,0.16666666666666666,0.15,0.26666666666666666,0.2222222222222222,0.375,0.23076923076923078,0.5,0.25,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.13333333333333333,0.1875,0.35294117647058826,0.2727272727272727,0.21739130434782608,0.18518518518518517,0.3243243243243243,0.3243243243243243,0.5,0.16666666666666666,0.5,0.2,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.23076923076923078,0.22521008403361345,0.22521008403361345,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8350515463917526,0.8350515463917526,0,0
Archie Smith,0.2857142857142857,0.25,0.16666666666666666,0.15,0.23333333333333334,0.19444444444444445,0.25,0.15384615384615385,1.0,0.5,0.0,0.0,0.0,0.0,0.25925925925925924,0.22580645161290322,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.0,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.5333333333333333,0.5625,0.0,0.0,0.17391304347826086,0.14814814814814814,0.2342342342342342,0.2342342342342342,0.5,0.16666666666666666,0.5,0.2,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5833333333333334,0.5384615384615384,0.2218487394957983,0.2218487394957983,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8969072164948454,0.8969072164948454,0,0
Harris Andrews,0.2857142857142857,0.25,0.16666666666666666,0.15,0.23333333333333334,0.19444444444444445,0.5,0.3076923076923077,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.2,0.2,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.13333333333333333,0.1875,0.29411764705882354,0.22727272727272727,0.21739130434782608,0.18518518518518517,0.48198198198198194,0.48198198198198194,0.5,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.2991596638655462,0.2991596638655462,0.125,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0,0
Eric Hipwood,0.5,0.4375,0.0,0.0,0.23333333333333334,0.19444444444444445,0.375,0.23076923076923078,0.5,0.25,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.4,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.375,0.058823529411764705,0.045454545454545456,0.13043478260869565,0.1111111111111111,-0.013513513513513545,-0.013513513513513545,1.0,0.3333333333333333,0.5,0.2,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.38461538461538464,0.5512605042016807,0.5512605042016807,0.25,0.25,0.0,0.0,0.0,0.0,0.8556701030927835,0.8556701030927835,0,0
Dayne Zorko,0.07142857142857142,0.0625,0.1111111111111111,0.1,0.1,0.08333333333333333,0.125,0.07692307692307693,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.4,0.4,0.0,0.0,0.0,0.0,1.0,1.0,0.06666666666666667,0.125,0.11764705882352941,0.09090909090909091,0.13043478260869565,0.1111111111111111,1.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,1.0,0.25,0.865979381443299,0.865979381443299,0,0
Dayne Beams,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040336134453781515,0.040336134453781515,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0,0
Dylan Shiel,1.0,1.0,1.0,1.0,1.0,1.0,0.16666666666666666,0.23076923076923078,0.25,0.25,0.25,0.25,0.42857142857142855,0.3333333333333333,0.0,0.0,0.5,0.5,0.5714285714285714,0.4444444444444444,1.0,0.8888888888888888,1.0,0.8,0.4,0.2857142857142857,0.0,0.0,0.5,0.5,1.0,0.9375,1.0,1.0,1.0,1.0,0.5583596214511042,0.45945945945945943,0.0,0.0,0.0,0.0,0.2,0.09090909090909091,0.0,0.0,1.0,1.0,0.2,0.14285714285714285,0.6363636363636364,0.6923076923076923,0.9651162790697675,0.9159663865546218,0.4,0.25,0.0,0.0,0.25,0.25,0.5277777777777778,0.8041237113402062,1,3
Lachie Whitfield,0.8666666666666667,0.875,0.631578947368421,0.65,0.7,0.75,0.3333333333333333,0.38461538461538464,0.0,0.0,0.0,0.0,0.5714285714285714,0.4444444444444444,0.0,0.0,0.5,0.5,0.5714285714285714,0.4444444444444444,0.125,0.1111111111111111,0.75,0.6,0.4,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.5,0.5,0.5333333333333333,0.5,0.85,0.8636363636363636,0.8260869565217391,0.8518518518518519,0.8738170347003155,0.6846846846846847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.9186046511627907,0.8756302521008403,0.6,0.375,0.6666666666666666,0.6666666666666666,0.25,0.25,0.6388888888888888,0.845360824742268,1,0
Callan Ward,0.8666666666666667,0.875,0.5789473684210527,0.6,0.6666666666666666,0.7222222222222222,0.4166666666666667,0.46153846153846156,0.25,0.25,0.0,0.0,1.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.7142857142857143,0.5555555555555556,1.0,0.8888888888888888,0.5,0.4,0.2,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.5,0.5,0.7333333333333333,0.6875,0.7,0.7272727272727273,0.7391304347826086,0.7777777777777778,0.7476340694006309,0.5945945945945946,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,1.0,0.7142857142857143,0.8181818181818182,0.8461538461538461,0.3236434108527132,0.3596638655462185,0.6,0.375,0.3333333333333333,0.3333333333333333,0.25,0.25,0.75,0.8865979381443299,1,0
Jonathon Patton,0.8666666666666667,0.875,0.3157894736842105,0.35,0.5,0.5833333333333334,1.0,1.0,1.0,1.0,0.5,0.5,0.14285714285714285,0.1111111111111111,0.0967741935483871,0.0967741935483871,0.0,0.0,0.5714285714285714,0.4444444444444444,0.125,0.1111111111111111,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.8,0.75,0.4,0.45454545454545453,0.5217391304347826,0.5925925925925926,0.6214511041009464,0.5045045045045045,1.0,1.0,1.0,1.0,0.4,0.18181818181818182,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,1.0,1.0,0.6608527131782945,0.6521008403361345,0.2,0.125,0.5,0.5,0.0,0.0,0.6388888888888888,0.845360824742268,1,2
Tom Scully,0.4,0.4375,0.5789473684210527,0.6,0.43333333333333335,0.5277777777777778,0.4166666666666667,0.46153846153846156,0.0,0.0,0.25,0.25,0.14285714285714285,0.1111111111111111,0.0,0.0,1.0,1.0,0.5714285714285714,0.4444444444444444,0.5,0.4444444444444444,0.75,0.6,0.2,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5333333333333333,0.5,0.5,0.5454545454545454,0.43478260869565216,0.5185185185185185,0.5583596214511042,0.45945945945945943,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6,0.42857142857142855,0.45454545454545453,0.5384615384615384,0.20155038759689922,0.253781512605042,0.4,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8055555555555556,0.9072164948453608,1,0
Jeremy Cameron,0.8666666666666667,0.875,0.21052631578947367,0.25,0.43333333333333335,0.5277777777777778,0.8333333333333334,0.8461538461538461,1.0,1.0,0.5,0.5,0.5714285714285714,0.4444444444444444,0.0,0.0,0.5,0.5,1.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1875,0.75,0.7727272727272727,0.5217391304347826,0.5925925925925926,0.8422712933753943,0.6621621621621622,0.16666666666666666,0.16666666666666666,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8178294573643411,0.788235294117647,0.2,0.125,0.3333333333333333,0.3333333333333333,0.25,0.25,0.75,0.8865979381443299,1,1
Steve Johnson,0.8666666666666667,0.875,0.15789473684210525,0.2,0.4,0.5,0.4166666666666667,0.46153846153846156,0.5,0.5,1.0,1.0,1.0,0.7777777777777778,0.0,0.0,0.5,0.5,0.7142857142857143,0.5555555555555556,0.125,0.1111111111111111,0.5,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.4666666666666667,0.4375,0.55,0.5909090909090909,0.30434782608695654,0.4074074074074074,0.21135646687697168,0.2117117117117117,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,1.0,1.0,0.6686046511627907,0.6588235294117647,0.6,0.375,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3333333333333333,0.7319587628865979,1,0
Toby Greene,0.8666666666666667,0.875,0.15789473684210525,0.2,0.4,0.5,0.5833333333333334,0.6153846153846154,1.0,1.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,1.0,1.0,0.5714285714285714,0.4444444444444444,0.25,0.2222222222222222,0.25,0.2,0.2,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3125,0.6,0.6363636363636364,0.391304347826087,0.48148148148148145,0.526813880126183,0.4369369369369369,0.3333333333333333,0.3333333333333333,0.8,0.8,0.0,0.0,1.0,0.5,0.14285714285714285,0.14285714285714285,0.2,0.14285714285714285,0.8181818181818182,0.8461538461538461,0.6763565891472868,0.6655462184873949,0.2,0.125,0.0,0.0,0.75,0.75,0.6944444444444444,0.865979381443299,1,0
Nathan Wilson,0.7333333333333333,0.75,0.10526315789473684,0.15,0.3,0.4166666666666667,0.5833333333333334,0.6153846153846154,0.0,0.0,0.25,0.25,0.2857142857142857,0.2222222222222222,0.0,0.0,1.0,1.0,0.7142857142857143,0.5555555555555556,0.0,0.0,1.0,0.8,1.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.4,0.375,0.35,0.4090909090909091,0.30434782608695654,0.4074074074074074,0.5583596214511042,0.45945945945945943,0.3333333333333333,0.3333333333333333,0.2,0.2,0.6,0.2727272727272727,1.0,0.5,0.0,0.0,0.0,0.0,0.5454545454545454,0.6153846153846154,1.0,0.946218487394958,1.0,0.625,0.8333333333333334,0.8333333333333334,0.0,0.0,0.6388888888888888,0.845360824742268,1,0
Matthew Kennedy,0.06666666666666667,0.125,0.631578947368421,0.65,0.3,0.4166666666666667,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.375,0.4,0.45454545454545453,0.30434782608695654,0.4074074074074074,0.5583596214511042,0.45945945945945943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.18181818181818182,0.3076923076923077,0.0,0.07899159663865546,0.4,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.19444444444444445,0.6804123711340206,1,0
Samuel Reid,0.4666666666666667,0.5,0.3157894736842105,0.35,0.3,0.4166666666666667,0.16666666666666666,0.23076923076923078,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.42857142857142855,0.3333333333333333,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.4375,0.35,0.4090909090909091,0.30434782608695654,0.4074074074074074,0.5583596214511042,0.45945945945945943,0.0,0.0,0.2,0.2,0.2,0.09090909090909091,0.0,0.0,0.2857142857142857,0.2857142857142857,0.4,0.2857142857142857,0.5454545454545454,0.6153846153846154,0.4941860465116279,0.507563025210084,0.4,0.25,0.0,0.0,0.0,0.0,0.6111111111111112,0.8350515463917526,1,0
