Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jarman Impey,0.5555555555555556,0.5555555555555556,0.3,0.3,0.5161290322580645,0.5333333333333333,0.5,0.5,0.25,0.25,0.5,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8571428571428572,0.8571428571428572,0.75,0.75,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3125,0.3125,0.6363636363636364,0.8235294117647058,0.6190476190476191,0.65,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.49034749034749037,0.4912959381044487,0.75,0.75,0.6666666666666666,0.8,0.0,0.0,0.7,0.7,1,Away,0,0.5714285714285714,0.5714285714285714,0.5,0.5,0.42857142857142855,0.42857142857142855,0.5,0.42857142857142855,0.3076923076923077,0.3076923076923077
Teia Miles,0.6666666666666666,0.6666666666666666,0.15,0.15,0.4838709677419355,0.5,0.625,0.625,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.125,0.125,0.6363636363636364,0.8235294117647058,0.7142857142857143,0.75,0.0,0.0,0.25,0.25,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.7777777777777778,0.4922779922779923,0.4932301740812379,0.875,0.875,0.5,0.6,0.0,0.0,0.6,0.6,1,Away,0,0.7142857142857143,0.7142857142857143,0.5,0.5,0.14285714285714285,0.14285714285714285,1.0,1.0,0.07692307692307693,0.07692307692307693
Isaac Smith,0.3333333333333333,0.3333333333333333,0.35,0.35,0.41935483870967744,0.43333333333333335,0.25,0.25,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.5,0.5,0.0,0.0,1.0,1.0,0.25,0.25,0.5,0.6470588235294118,0.42857142857142855,0.45,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1,0.0,0.5366795366795367,0.5377176015473888,0.75,0.75,0.5,0.6,0.6666666666666666,0.6666666666666666,0.88,0.88,1,Away,0,0.2857142857142857,0.2857142857142857,0.25,0.25,0.0,0.0,0.125,0.0,0.38461538461538464,0.38461538461538464
Conor Nash,0.5,0.5,0.2,0.2,0.41935483870967744,0.43333333333333335,0.75,0.75,0.25,0.25,1.0,1.0,1.0,1.0,0.0,0.0,0.25,0.25,0.5,0.5,0.0,0.0,1.0,1.0,0.25,0.25,1.0,1.0,1.0,1.0,0.4375,0.4375,0.36363636363636365,0.47058823529411764,0.47619047619047616,0.5,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.7777777777777778,0.5463320463320464,0.5473887814313346,0.5,0.5,0.8333333333333334,1.0,0.6666666666666666,0.6666666666666666,0.62,0.62,1,Away,0,0.8571428571428571,0.8571428571428571,0.5,0.5,0.7142857142857143,0.7142857142857143,0.875,0.8571428571428571,0.3076923076923077,0.3076923076923077
Luke Breust,0.3333333333333333,0.3333333333333333,0.3,0.3,0.3870967741935484,0.4,0.375,0.375,0.5,0.5,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.8571428571428572,0.8571428571428572,0.25,0.25,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5625,0.5625,0.3181818181818182,0.4117647058823529,0.42857142857142855,0.45,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7,0.6666666666666666,0.46332046332046334,0.46421663442940037,0.75,0.75,0.16666666666666666,0.2,0.3333333333333333,0.3333333333333333,0.56,0.56,1,Away,0,0.42857142857142855,0.42857142857142855,0.125,0.125,0.14285714285714285,0.14285714285714285,0.75,0.7142857142857143,0.3076923076923077,0.3076923076923077
Harry Morrison,0.3333333333333333,0.3333333333333333,0.25,0.25,0.3548387096774194,0.36666666666666664,0.5,0.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.8571428571428572,0.8571428571428572,0.5,0.5,0.3333333333333333,0.3333333333333333,1.0,1.0,0.375,0.375,0.3181818181818182,0.4117647058823529,0.42857142857142855,0.45,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3,0.2222222222222222,0.4305019305019305,0.43133462282398455,0.875,0.875,0.5,0.6,0.0,0.0,0.74,0.74,1,Away,0,0.5714285714285714,0.5714285714285714,0.5,0.5,0.42857142857142855,0.42857142857142855,0.375,0.2857142857142857,0.23076923076923078,0.23076923076923078
Paul Puopolo,0.2222222222222222,0.2222222222222222,0.3,0.3,0.3225806451612903,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.125,0.125,0.4090909090909091,0.5294117647058824,0.42857142857142855,0.45,0.0,0.0,0.25,0.25,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.138996138996139,0.13926499032882012,0.625,0.625,0.0,0.0,0.0,0.0,0.82,0.82,1,Away,0,0.2857142857142857,0.2857142857142857,0.125,0.125,0.2857142857142857,0.2857142857142857,0.5,0.42857142857142855,0.15384615384615385,0.15384615384615385
Conor Glass,0.3888888888888889,0.3888888888888889,0.15,0.15,0.3225806451612903,0.3333333333333333,0.75,0.75,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.2857142857142857,0.25,0.25,0.0,0.0,0.0,0.0,0.125,0.125,0.4090909090909091,0.5294117647058824,0.3333333333333333,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.5965250965250966,0.597678916827853,0.5,0.5,0.6666666666666666,0.8,0.0,0.0,0.8,0.8,1,Away,0,0.8571428571428571,0.8571428571428571,0.75,0.75,0.14285714285714285,0.14285714285714285,0.25,0.14285714285714285,0.3076923076923077,0.3076923076923077
Ryan Burton,0.3888888888888889,0.3888888888888889,0.15,0.15,0.3225806451612903,0.3333333333333333,0.875,0.875,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5714285714285714,0.5714285714285714,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.7647058823529411,0.5238095238095238,0.55,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.361003861003861,0.3617021276595745,0.625,0.625,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.64,0.64,1,Away,0,1.0,1.0,0.875,0.875,0.2857142857142857,0.2857142857142857,0.625,0.5714285714285714,0.0,0.0
Blake Hardwick,0.2777777777777778,0.2777777777777778,0.25,0.25,0.3225806451612903,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.8571428571428572,0.8571428571428572,0.75,0.75,0.6666666666666666,0.6666666666666666,1.0,1.0,0.375,0.375,0.2727272727272727,0.35294117647058826,0.47619047619047616,0.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.4444444444444444,0.4111969111969112,0.4119922630560928,0.75,0.75,0.8333333333333334,1.0,0.0,0.0,0.78,0.78,1,Away,0,0.2857142857142857,0.2857142857142857,0.25,0.25,0.5714285714285714,0.5714285714285714,0.625,0.5714285714285714,0.07692307692307693,0.07692307692307693
Ben McEvoy,0.3333333333333333,0.3333333333333333,0.1,0.1,0.25806451612903225,0.26666666666666666,0.625,0.625,0.5,0.5,0.0,0.0,0.2857142857142857,0.2857142857142857,1.0,1.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4375,0.4375,0.13636363636363635,0.17647058823529413,0.38095238095238093,0.4,1.0,1.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.3333333333333333,0.33783783783783783,0.33849129593810445,1.0,1.0,0.16666666666666666,0.2,0.0,0.0,0.48,0.48,1,Away,2,0.14285714285714285,0.14285714285714285,0.375,0.375,0.2857142857142857,0.2857142857142857,0.375,0.2857142857142857,0.07692307692307693,0.07692307692307693
James Frawley,0.2222222222222222,0.2222222222222222,0.1,0.1,0.1935483870967742,0.2,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.1875,0.1875,0.18181818181818182,0.23529411764705882,0.3333333333333333,0.35,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2222222222222222,0.23938223938223938,0.23984526112185686,1.0,1.0,0.6666666666666666,0.8,0.0,0.0,0.0,0.0,1,Away,0,0.2857142857142857,0.2857142857142857,0.25,0.25,0.0,0.0,0.375,0.2857142857142857,0.0,0.0
Kaiden Brand,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1935483870967742,0.2,0.375,0.375,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.8571428571428572,0.8571428571428572,0.75,0.75,0.0,0.0,1.0,1.0,0.1875,0.1875,0.18181818181818182,0.23529411764705882,0.23809523809523808,0.25,0.0,0.0,0.0,0.0,0.6428571428571429,0.6428571428571429,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2,0.1111111111111111,0.45366795366795365,0.45454545454545453,0.625,0.625,0.6666666666666666,0.8,0.0,0.0,0.92,0.92,1,Away,0,0.42857142857142855,0.42857142857142855,0.375,0.375,0.2857142857142857,0.2857142857142857,0.25,0.14285714285714285,0.15384615384615385,0.15384615384615385
Ryan Schoenmakers,0.16666666666666666,0.16666666666666666,0.05,0.05,0.12903225806451613,0.13333333333333333,0.25,0.25,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.3125,0.3125,0.09090909090909091,0.11764705882352941,0.19047619047619047,0.2,0.25,0.25,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.19884169884169883,0.19922630560928434,0.875,0.875,0.16666666666666666,0.2,0.3333333333333333,0.3333333333333333,0.78,0.78,1,Away,0,0.14285714285714285,0.14285714285714285,0.25,0.25,0.14285714285714285,0.14285714285714285,0.25,0.14285714285714285,0.07692307692307693,0.07692307692307693
Benjamin Stratton,0.16666666666666666,0.16666666666666666,0.05,0.05,0.12903225806451613,0.13333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.25,0.25,0.0,0.0,0.33333333333333337,0.33333333333333337,0.25,0.25,0.22727272727272727,0.29411764705882354,0.09523809523809523,0.1,0.25,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.04247104247104247,0.0425531914893617,0.5,0.5,0.8333333333333334,1.0,0.0,0.0,0.96,0.96,1,Away,0,0.42857142857142855,0.42857142857142855,0.5,0.5,0.2857142857142857,0.2857142857142857,0.125,0.0,0.23076923076923078,0.23076923076923078
Marc Pittonet,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.78125,0.78125,0.25,0.25,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.0,0.0,0.875,0.875,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.38,0.38,1,Away,0,0.14285714285714285,0.14285714285714285,0.125,0.125,0.42857142857142855,0.42857142857142855,0.125,0.0,0.07692307692307693,0.07692307692307693
