Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Michael Firrito,0.625,0.7142857142857143,0.17647058823529413,0.17647058823529413,0.41379310344827586,0.5714285714285714,0.5833333333333334,0.875,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.02564102564102564,0.02564102564102564,0.3333333333333333,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.8571428571428572,0.8333333333333334,0.8,0.8,0.0,0.0,0.75,0.75,0.23529411764705882,0.23529411764705882,0.45454545454545453,0.5333333333333333,0.36363636363636365,0.4444444444444444,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.6619496855345912,0.8752598752598753,0.33333333333333337,0.1428571428571429,0.6666666666666666,0.8,0.0,0.0,0.8,0.8235294117647058,1,Home,0,0.5,0.8571428571428571,0.7,1.0,0.2857142857142857,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.45454545454545453,0.45454545454545453
Drew Petrie,0.375,0.42857142857142855,0.35294117647058826,0.35294117647058826,0.3793103448275862,0.5238095238095238,0.6666666666666666,1.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.625,0.7142857142857143,0.0,0.0,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7142857142857143,0.6666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.75,0.5294117647058824,0.5294117647058824,0.22727272727272727,0.2,0.36363636363636365,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.75,0.28144654088050314,0.37214137214137216,0.7777777777777778,0.7142857142857143,0.25,0.3,0.3333333333333333,0.3333333333333333,0.9142857142857143,0.9411764705882353,1,Home,3,0.16666666666666666,0.2857142857142857,0.2,0.2857142857142857,0.5714285714285714,0.6666666666666666,0.5555555555555556,0.5555555555555556,0.36363636363636365,0.36363636363636365
Luke McDonald,0.125,0.14285714285714285,0.5882352941176471,0.5882352941176471,0.3793103448275862,0.5238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.8571428571428572,0.8333333333333334,0.6,0.6,0.3333333333333333,0.3333333333333333,1.0,1.0,0.47058823529411764,0.47058823529411764,0.22727272727272727,0.2,0.45454545454545453,0.5555555555555556,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.4,0.5,0.24842767295597484,0.3284823284823285,0.6666666666666667,0.5714285714285714,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.9142857142857143,0.9411764705882353,1,Home,0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.5555555555555556,0.5555555555555556,0.18181818181818182,0.18181818181818182
Jarrad Waite,0.4375,0.5,0.17647058823529413,0.17647058823529413,0.3103448275862069,0.42857142857142855,0.25,0.375,0.25,0.25,1.0,1.0,0.25,0.2857142857142857,0.0,0.0,0.6666666666666666,1.0,0.5,0.5,0.0,0.0,0.8571428571428572,0.8333333333333334,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.5882352941176471,0.5882352941176471,0.09090909090909091,0.0,0.2727272727272727,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.875,0.4418238993710692,0.5841995841995842,0.8888888888888888,0.8571428571428572,0.16666666666666666,0.2,0.3333333333333333,0.3333333333333333,0.8714285714285714,0.8970588235294118,1,Home,0,0.16666666666666666,0.2857142857142857,0.3,0.42857142857142855,0.14285714285714285,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.36363636363636365,0.36363636363636365
Scott Thompson,0.4375,0.5,0.17647058823529413,0.17647058823529413,0.3103448275862069,0.42857142857142855,0.5833333333333334,0.875,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.6666666666666667,1.0,1.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.47058823529411764,0.13636363636363635,0.06666666666666667,0.4090909090909091,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.45125786163522014,0.5966735966735967,0.7777777777777778,0.7142857142857143,0.8333333333333334,1.0,0.0,0.0,0.9285714285714286,0.9558823529411765,1,Home,0,0.3333333333333333,0.5714285714285714,0.7,1.0,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.09090909090909091
Todd Goldstein,0.0,0.0,0.47058823529411764,0.47058823529411764,0.2413793103448276,0.3333333333333333,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.75,0.8571428571428571,1.0,1.0,0.0,0.0,0.5,0.5,0.4444444444444444,0.4444444444444444,0.8571428571428572,0.8333333333333334,0.2,0.2,0.6666666666666666,0.6666666666666666,1.0,1.0,0.47058823529411764,0.47058823529411764,0.09090909090909091,0.0,0.22727272727272727,0.2777777777777778,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.5,0.625,0.16666666666666666,0.2203742203742204,0.5555555555555556,0.4285714285714286,0.16666666666666666,0.2,1.0,1.0,0.9,0.9264705882352942,1,Home,0,0.0,0.0,0.1,0.14285714285714285,0.42857142857142855,0.5,0.6666666666666666,0.6666666666666666,0.2727272727272727,0.2727272727272727
Robbie Tarrant,0.375,0.42857142857142855,0.11764705882352941,0.11764705882352941,0.2413793103448276,0.3333333333333333,0.25,0.375,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.02564102564102564,0.02564102564102564,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8571428571428572,0.8333333333333334,0.6,0.6,0.3333333333333333,0.3333333333333333,0.75,0.75,0.23529411764705882,0.23529411764705882,0.2727272727272727,0.26666666666666666,0.22727272727272727,0.2777777777777778,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22641509433962265,0.2993762993762994,0.7777777777777778,0.7142857142857143,0.25,0.3,0.0,0.0,0.8857142857142857,0.9117647058823529,1,Home,0,0.25,0.42857142857142855,0.3,0.42857142857142855,0.2857142857142857,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.2727272727272727,0.2727272727272727
Lindsay Thomas,0.3125,0.35714285714285715,0.058823529411764705,0.058823529411764705,0.1724137931034483,0.23809523809523808,0.3333333333333333,0.5,0.75,0.75,0.3333333333333333,0.3333333333333333,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.1428571428571429,0.0,0.2,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.23529411764705882,0.23529411764705882,0.22727272727272727,0.2,0.13636363636363635,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.625,0.3270440251572327,0.43243243243243246,0.7777777777777778,0.7142857142857143,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8,0.8235294117647058,1,Home,0,0.25,0.42857142857142855,0.1,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.2727272727272727,0.2727272727272727
Lachlan Hansen,0.125,0.14285714285714285,0.17647058823529413,0.17647058823529413,0.13793103448275862,0.19047619047619047,0.4166666666666667,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8333333333333334,0.2,0.2,0.0,0.0,0.75,0.75,0.11764705882352941,0.11764705882352941,0.22727272727272727,0.2,0.22727272727272727,0.2777777777777778,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.125,0.08962264150943396,0.11850311850311851,1.0,1.0,0.16666666666666666,0.2,0.0,0.0,0.9,0.9264705882352942,1,Home,0,0.25,0.42857142857142855,0.5,0.7142857142857143,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0
Ben Brown,0.1875,0.21428571428571427,0.11764705882352941,0.11764705882352941,0.13793103448275862,0.19047619047619047,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.3333333333333333,0.5,0.5,0.5,0.0,0.0,0.7142857142857143,0.6666666666666667,0.2,0.2,0.6666666666666666,0.6666666666666666,1.0,1.0,0.17647058823529413,0.17647058823529413,0.18181818181818182,0.13333333333333333,0.09090909090909091,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509433962264151,0.1995841995841996,0.7777777777777778,0.7142857142857143,0.08333333333333333,0.1,0.0,0.0,0.8142857142857143,0.8382352941176471,1,Home,0,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727
Taylor Garner,0.125,0.14285714285714285,0.0,0.0,0.034482758620689655,0.047619047619047616,0.0,0.0,0.5,0.5,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.7142857142857143,0.6666666666666667,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.13636363636363635,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.125,0.21540880503144655,0.28482328482328484,0.6666666666666667,0.5714285714285714,0.08333333333333333,0.1,0.0,0.0,0.44285714285714284,0.45588235294117646,1,Home,0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.18181818181818182,0.18181818181818182
Robin Nahas,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.08333333333333333,0.125,0.25,0.25,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.8571428571428572,0.8333333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.75,0.058823529411764705,0.058823529411764705,0.09090909090909091,0.0,0.045454545454545456,0.05555555555555555,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1,0.125,0.0,0.0,0.8888888888888888,0.8571428571428572,0.08333333333333333,0.1,0.3333333333333333,0.3333333333333333,0.0,0.0,1,Home,0,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0
Leigh Montagna,1.0,1.0,0.8235294117647058,1.0,1.0,1.0,0.6666666666666666,0.6363636363636364,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.2222222222222222,0.2857142857142857,0.0,0.0,0.8,1.0,0.0,0.0,0.75,0.75,0.5294117647058824,0.6666666666666666,1.0,1.0,1.0,1.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.6,0.6,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.9142857142857143,0.9104477611940298,0,Away,2,0.6666666666666666,0.6666666666666666,0.7,0.6666666666666666,0.0,0.0,0.7777777777777778,0.75,0.7272727272727273,1.0
David Armitage,0.6875,0.6875,0.8235294117647058,1.0,0.8275862068965517,0.8214285714285714,0.16666666666666666,0.09090909090909091,0.25,0.5,0.0,0.0,0.875,0.875,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777778,1.0,0.8571428571428572,0.8571428571428572,0.8,1.0,1.0,1.0,1.0,1.0,0.7647058823529411,1.0,0.6363636363636364,0.6363636363636364,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.8571428571428571,1.0,0.8,0.8,0.45440251572327045,0.4518167456556082,0.7777777777777778,0.7777777777777778,0.25,0.25,0.0,0.0,0.8714285714285714,0.8656716417910447,0,Away,0,0.16666666666666666,0.16666666666666666,0.2,0.1111111111111111,1.0,1.0,1.0,1.0,0.2727272727272727,0.375
Jack Newnes,0.8125,0.8125,0.5882352941176471,0.6923076923076923,0.7586206896551724,0.75,0.8333333333333334,0.8181818181818182,0.25,0.5,0.0,0.0,0.125,0.125,0.02564102564102564,0.08333333333333333,0.0,0.0,1.0,1.0,0.1111111111111111,0.14285714285714285,1.0,1.0,0.2,0.25,0.3333333333333333,0.3333333333333333,1.0,1.0,0.35294117647058826,0.4166666666666667,0.8636363636363636,0.8636363636363636,0.9545454545454546,0.9545454545454546,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.5,0.5,0.559748427672956,0.5576619273301737,0.7777777777777778,0.7777777777777778,0.25,0.25,0.0,0.0,0.9,0.8955223880597015,0,Away,0,0.75,0.75,1.0,1.0,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.625,0.18181818181818182,0.25
Sam Gilbert,0.375,0.375,0.7058823529411765,0.8461538461538461,0.5862068965517241,0.5714285714285714,0.4166666666666667,0.36363636363636365,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.75,0.7647058823529411,1.0,0.3181818181818182,0.3181818181818182,0.45454545454545453,0.45454545454545453,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.6666666666666666,0.14285714285714285,0.16666666666666666,0.3,0.3,0.24056603773584906,0.23696682464454977,0.7777777777777778,0.7777777777777778,0.08333333333333333,0.08333333333333333,0.6666666666666666,1.0,0.7857142857142857,0.7761194029850746,0,Away,0,0.4166666666666667,0.4166666666666667,0.4,0.3333333333333333,0.8571428571428571,0.8571428571428571,0.3333333333333333,0.25,0.7272727272727273,1.0
