Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Kane Lambert,0.4,0.3684210526315789,0.4,0.47058823529411764,0.38235294117647056,0.38235294117647056,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.5714285714285714,1.0,0.2857142857142857,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.5,0.6,0.0,0.0,0.5,0.0,0.26666666666666666,0.3076923076923077,0.3448275862068966,0.3448275862068966,0.27586206896551724,0.27586206896551724,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.6363636363636364,0.6363636363636364,0.33649289099526064,0.328042328042328,0.5,0.4285714285714286,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.4,0.2222222222222222,0,Home,0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.4,0.4,0.7,0.7,0.4166666666666667,0.7142857142857143
Sam Lloyd,0.5,0.47368421052631576,0.2,0.23529411764705882,0.3235294117647059,0.3235294117647059,0.5454545454545454,0.5454545454545454,1.0,1.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.14285714285714285,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.16666666666666666,0.2,0.3333333333333333,0.5,0.5,0.0,0.3333333333333333,0.38461538461538464,0.20689655172413793,0.20689655172413793,0.2413793103448276,0.2413793103448276,0.25,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5454545454545454,0.5454545454545454,0.11848341232227488,0.08465608465608465,0.625,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.45714285714285713,0.2962962962962963,0,Home,0,0.45454545454545453,0.45454545454545453,0.18181818181818182,0.18181818181818182,0.2,0.2,0.6,0.6,0.3333333333333333,0.5714285714285714
Corey Ellis,0.15,0.10526315789473684,0.55,0.6470588235294118,0.3235294117647059,0.3235294117647059,0.2727272727272727,0.2727272727272727,0.0,0.0,0.5,0.5,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.8571428571428572,0.8571428571428572,0.5,0.6,0.0,0.0,1.0,1.0,0.26666666666666666,0.3076923076923077,0.20689655172413793,0.20689655172413793,0.27586206896551724,0.27586206896551724,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.29541864139020535,0.2821869488536155,0.75,0.7142857142857143,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2571428571428571,0.037037037037037035,0,Home,0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2,0.2,0.4,0.4,0.25,0.42857142857142855
Troy Chaplin,0.25,0.21052631578947367,0.4,0.47058823529411764,0.29411764705882354,0.29411764705882354,0.45454545454545453,0.45454545454545453,0.0,0.0,0.5,0.5,0.2857142857142857,0.3333333333333333,0.0,0.0,0.5,1.0,0.2857142857142857,0.5,0.0,0.0,0.8571428571428572,0.8571428571428572,0.16666666666666666,0.2,0.0,0.0,0.75,0.5,0.3333333333333333,0.38461538461538464,0.1724137931034483,0.1724137931034483,0.3103448275862069,0.3103448275862069,0.5,0.5,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.1943127962085308,0.1693121693121693,0.75,0.7142857142857143,0.2222222222222222,0.2222222222222222,0.0,0.0,0.42857142857142855,0.25925925925925924,0,Home,0,0.2727272727272727,0.2727272727272727,0.45454545454545453,0.45454545454545453,0.4,0.4,0.5,0.5,0.08333333333333333,0.14285714285714285
Jack Riewoldt,0.35,0.3157894736842105,0.2,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.6363636363636364,0.6363636363636364,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.2857142857142857,0.5,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.5333333333333333,0.6153846153846154,0.0,0.0,0.1724137931034483,0.1724137931034483,1.0,1.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.32701421800947866,0.31746031746031744,0.875,0.8571428571428572,0.0,0.0,0.0,0.0,0.9714285714285714,0.9629629629629629,0,Home,0,0.2727272727272727,0.2727272727272727,0.36363636363636365,0.36363636363636365,0.0,0.0,0.4,0.4,0.25,0.42857142857142855
Tyrone Vickery,0.25,0.21052631578947367,0.3,0.35294117647058826,0.23529411764705882,0.23529411764705882,0.36363636363636365,0.36363636363636365,0.6666666666666666,0.6666666666666666,1.0,1.0,0.2857142857142857,0.3333333333333333,0.14705882352941177,0.14705882352941177,0.5,1.0,0.42857142857142855,0.75,0.14285714285714285,0.16666666666666666,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.2,0.3333333333333333,0.5,0.5,0.0,0.5333333333333333,0.6153846153846154,0.034482758620689655,0.034482758620689655,0.20689655172413793,0.20689655172413793,0.5,0.5,0.5,0.5,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.6363636363636364,0.6363636363636364,0.3807266982622433,0.37742504409171074,0.75,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.4,0.2222222222222222,0,Home,0,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.2,0.2,0.6,0.6,0.16666666666666666,0.2857142857142857
Daniel Rioli,0.15,0.10526315789473684,0.35,0.4117647058823529,0.20588235294117646,0.20588235294117646,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.5,0.14285714285714285,0.16666666666666666,0.0,0.0,0.5,1.0,0.14285714285714285,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.23076923076923078,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.3412322274881517,0.3333333333333333,0.875,0.8571428571428572,0.0,0.0,0.3333333333333333,0.5,0.3142857142857143,0.1111111111111111,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.25,0.42857142857142855
Shaun Hampson,0.3,0.2631578947368421,0.15,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.45454545454545453,0.45454545454545453,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.3333333333333333,1.0,1.0,0.0,0.0,0.42857142857142855,0.75,0.2857142857142857,0.3333333333333333,0.8571428571428572,0.8571428571428572,0.0,0.0,0.6666666666666666,1.0,1.0,1.0,0.3333333333333333,0.38461538461538464,0.0,0.0,0.10344827586206896,0.10344827586206896,1.0,1.0,0.25,0.25,0.2857142857142857,0.3333333333333333,0.0,0.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.45454545454545453,0.45454545454545453,0.31437598736176936,0.30335097001763667,0.875,0.8571428571428572,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5142857142857142,0.37037037037037035,0,Home,0,0.09090909090909091,0.09090909090909091,0.36363636363636365,0.36363636363636365,0.4,0.4,0.5,0.5,0.25,0.42857142857142855
David Astbury,0.05,0.0,0.4,0.47058823529411764,0.17647058823529413,0.17647058823529413,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.16666666666666666,0.2,0.0,0.0,1.0,1.0,0.2,0.23076923076923078,0.10344827586206896,0.10344827586206896,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.052132701421800945,0.010582010582010581,0.5,0.4285714285714286,0.5555555555555556,0.5555555555555556,0.0,0.0,0.8571428571428571,0.8148148148148148,0,Home,0,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.4,0.4,0.2,0.2,0.3333333333333333,0.5714285714285714
Ben Lennon,0.45,0.42105263157894735,0.0,0.0,0.17647058823529413,0.17647058823529413,0.7272727272727273,0.7272727272727273,0.0,0.0,0.5,0.5,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.0,0.0,0.8571428571428572,0.8571428571428572,0.5,0.6,0.6666666666666666,1.0,0.75,0.5,0.0,0.0,0.2413793103448276,0.2413793103448276,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.35545023696682465,0.3492063492063492,0.75,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,0.5142857142857142,0.37037037037037035,0,Home,0,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.2,0.2,0.3,0.3,0.08333333333333333,0.14285714285714285
Jayden Short,0.3,0.2631578947368421,0.15,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.45454545454545453,0.45454545454545453,0.0,0.0,0.5,0.5,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.75,0.2857142857142857,0.3333333333333333,1.0,1.0,0.5,0.6,0.6666666666666666,1.0,1.0,1.0,0.26666666666666666,0.3076923076923077,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.2727272727272727,0.32701421800947866,0.31746031746031744,0.625,0.5714285714285714,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.5,0.3142857142857143,0.1111111111111111,0,Home,0,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.4,0.4,0.3,0.3,0.3333333333333333,0.5714285714285714
Nick Vlastuin,0.05,0.0,0.1,0.11764705882352941,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.5,0.5714285714285714,0.4444444444444444,0,Home,0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.4,0.4,0.0,0.0,0.0,0.0
Scott Thompson,0.8,1.0,0.5,0.4444444444444444,0.6764705882352942,1.0,0.45454545454545453,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.5,0.8571428571428571,0.8571428571428571,1.0,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6,0.5714285714285714,0.4827586206896552,0.7777777777777778,0.3793103448275862,0.5625,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.25,0.25,1.0,1.0,0.45454545454545453,0.3333333333333333,0.7788309636650869,0.7788309636650869,0.0,0.0,0.1111111111111111,0.1111111111111111,1.0,1.0,0.5142857142857142,0.6,1,Away,3,0.45454545454545453,0.6666666666666666,0.45454545454545453,0.5714285714285714,0.8,1.0,0.4,0.16666666666666666,1.0,1.0
Matt Crouch,0.3,0.375,1.0,1.0,0.6764705882352942,1.0,0.2727272727272727,0.2857142857142857,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.5,0.5,0.42857142857142855,0.42857142857142855,1.0,1.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,1.0,1.0,0.75,0.75,1.0,1.0,0.27586206896551724,0.4444444444444444,0.5517241379310345,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.8333333333333334,0.1674565560821485,0.1674565560821485,0.375,0.375,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.17142857142857143,0.2,1,Away,0,0.2727272727272727,0.3333333333333333,0.2727272727272727,0.2857142857142857,0.6,0.75,0.7,0.6666666666666666,0.5833333333333334,0.5454545454545454
Brodie Smith,0.6,0.75,0.6,0.5555555555555556,0.6176470588235294,0.8947368421052632,0.36363636363636365,0.42857142857142855,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.0,0.0,0.75,0.75,0.13333333333333333,0.07142857142857142,0.6206896551724138,1.0,0.6206896551724138,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.8181818181818182,1.0,1.0,1.0,0.25,0.25,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5428571428571428,0.6333333333333333,1,Away,2,0.36363636363636365,0.5,0.36363636363636365,0.42857142857142855,0.4,0.5,0.9,1.0,0.25,0.18181818181818182
Rory Laird,0.5,0.625,0.65,0.6111111111111112,0.5882352941176471,0.8421052631578947,0.2727272727272727,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.8571428571428572,0.8571428571428572,1.0,1.0,0.0,0.0,0.75,0.75,0.4666666666666667,0.42857142857142855,0.4482758620689655,0.7222222222222222,0.5172413793103449,0.8125,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.36363636363636365,0.16666666666666666,0.5260663507109005,0.5260663507109005,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5714285714285714,0.6666666666666666,1,Away,0,0.18181818181818182,0.16666666666666666,0.2727272727272727,0.2857142857142857,0.4,0.5,0.4,0.16666666666666666,0.4166666666666667,0.36363636363636365
Rory Sloane,0.3,0.375,0.65,0.6111111111111112,0.47058823529411764,0.631578947368421,0.36363636363636365,0.42857142857142855,0.6666666666666666,0.6666666666666666,0.5,0.5,0.42857142857142855,0.42857142857142855,0.08823529411764706,0.10714285714285714,0.5,0.5,0.2857142857142857,0.2857142857142857,1.0,1.0,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.75,0.75,0.6,0.5714285714285714,0.27586206896551724,0.4444444444444444,0.4827586206896552,0.75,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.5,0.5,0.7272727272727273,0.8333333333333334,0.39178515007898895,0.39178515007898895,0.875,0.875,0.1111111111111111,0.1111111111111111,0.0,0.0,0.42857142857142855,0.5,1,Away,0,0.36363636363636365,0.5,0.36363636363636365,0.42857142857142855,0.6,0.75,0.7,0.6666666666666666,0.16666666666666666,0.09090909090909091
