Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Hayden Young,0.8095238095238095,1.0,0.041666666666666664,0.0625,0.5151515151515151,0.6296296296296297,0.6666666666666666,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.625,0.625,0.8888888888888888,0.8888888888888888,0.25,0.25,0.75,0.75,0.21428571428571427,0.18181818181818182,0.5217391304347826,0.5217391304347826,0.4642857142857143,0.6190476190476191,0.25,0.3333333333333333,0.0,0.0,0.625,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.9205526770293609,1.0,0.5,0.5,0.5,0.5454545454545454,0.0,0.0,0.8108108108108109,0.8108108108108109,0,Away,0,0.7142857142857143,0.7142857142857143,0.75,1.0,0.0,0.0,0.4444444444444444,0.5714285714285714,0.6,0.6
James Aish,0.6666666666666666,0.8235294117647058,0.08333333333333333,0.125,0.45454545454545453,0.5555555555555556,0.2222222222222222,0.2857142857142857,0.0,0.0,0.5,1.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.625,0.625,0.4444444444444444,0.4444444444444444,0.625,0.625,0.4444444444444444,0.4444444444444444,0.25,0.25,1.0,1.0,0.35714285714285715,0.36363636363636365,0.4782608695652174,0.4782608695652174,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.3333333333333333,1.0,0.0,0.0,0.5,0.5,0.6666666666666666,0.75,0.7651122625215889,0.8311444652908068,0.375,0.375,0.16666666666666666,0.18181818181818182,0.0,0.0,0.7027027027027027,0.7027027027027027,0,Away,0,0.2857142857142857,0.2857142857142857,0.25,0.3333333333333333,0.2,0.2,0.6666666666666666,0.8571428571428571,1.0,1.0
Reece Conca,0.2857142857142857,0.35294117647058826,0.375,0.5625,0.42424242424242425,0.5185185185185185,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.1111111111111111,0.1111111111111111,0.25,0.25,0.5555555555555556,0.5555555555555556,0.25,0.25,0.5,0.5,0.5714285714285714,0.6363636363636364,0.2608695652173913,0.2608695652173913,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.153713298791019,0.1669793621013133,0.375,0.375,0.9166666666666666,1.0,0.0,0.0,0.7702702702702703,0.7702702702702703,0,Away,0,0.42857142857142855,0.42857142857142855,0.375,0.5,0.0,0.0,0.0,0.0,0.4,0.4
Ethan Hughes,0.42857142857142855,0.5294117647058824,0.25,0.375,0.42424242424242425,0.5185185185185185,0.4444444444444444,0.5714285714285714,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.125,0.125,0.1111111111111111,0.1111111111111111,0.375,0.375,0.5555555555555556,0.5555555555555556,0.5,0.5,0.75,0.75,0.42857142857142855,0.45454545454545453,0.43478260869565216,0.43478260869565216,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.375,0.41796200345423146,0.4540337711069418,0.375,0.375,0.5,0.5454545454545454,0.0,0.0,0.7567567567567568,0.7567567567567568,0,Away,0,0.5714285714285714,0.5714285714285714,0.5,0.6666666666666666,0.4,0.4,0.3333333333333333,0.42857142857142855,0.4,0.4
Sam Switkowski,0.23809523809523808,0.29411764705882354,0.375,0.5625,0.3939393939393939,0.48148148148148145,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.5,1.0,0.8333333333333334,1.0,0.0,0.0,0.0,0.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.875,0.875,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.42857142857142855,0.45454545454545453,0.30434782608695654,0.30434782608695654,0.42857142857142855,0.5714285714285714,0.0,0.0,0.3333333333333333,0.5,0.125,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.6666666666666666,0.75,0.37305699481865284,0.4052532833020638,0.625,0.625,0.16666666666666666,0.18181818181818182,0.25,0.5,0.6621621621621622,0.6621621621621622,0,Away,0,0.42857142857142855,0.42857142857142855,0.25,0.3333333333333333,0.8,0.8,0.6666666666666666,0.8571428571428571,0.3,0.3
Connor Blakely,0.23809523809523808,0.29411764705882354,0.3333333333333333,0.5,0.36363636363636365,0.4444444444444444,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.75,0.75,0.0,0.0,0.25,0.25,0.75,0.75,0.2857142857142857,0.2727272727272727,0.34782608695652173,0.34782608695652173,0.39285714285714285,0.5238095238095238,0.0,0.0,0.3333333333333333,0.5,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.375,0.375,0.1111111111111111,0.125,0.2815198618307427,0.3058161350844278,0.75,0.75,0.16666666666666666,0.18181818181818182,0.0,0.0,0.527027027027027,0.527027027027027,0,Away,0,0.2857142857142857,0.2857142857142857,0.125,0.16666666666666666,0.4,0.4,0.1111111111111111,0.14285714285714285,0.3,0.3
Travis Colyer,0.42857142857142855,0.5294117647058824,0.125,0.1875,0.3333333333333333,0.4074074074074074,0.3333333333333333,0.42857142857142855,0.0,0.0,0.5,1.0,0.3333333333333333,0.4,0.0,0.0,0.3333333333333333,0.5,0.375,0.375,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.2727272727272727,0.34782608695652173,0.34782608695652173,0.25,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.5,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.5371329879101899,0.5834896810506567,0.5,0.5,0.08333333333333333,0.09090909090909091,0.25,0.5,0.7837837837837838,0.7837837837837838,0,Away,0,0.2857142857142857,0.2857142857142857,0.25,0.3333333333333333,0.2,0.2,0.3333333333333333,0.42857142857142855,0.6,0.6
Matthew Taberner,0.47619047619047616,0.5882352941176471,0.08333333333333333,0.125,0.3333333333333333,0.4074074074074074,0.4444444444444444,0.5714285714285714,1.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.1111111111111111,0.1111111111111111,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.6363636363636364,0.08695652173913043,0.08695652173913043,0.35714285714285715,0.47619047619047616,0.5,0.6666666666666666,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7777777777777778,0.875,0.4784110535405872,0.5196998123827392,1.0,1.0,0.25,0.2727272727272727,0.0,0.0,1.0,1.0,0,Away,0,0.2857142857142857,0.2857142857142857,0.25,0.3333333333333333,0.0,0.0,0.7777777777777778,1.0,0.3,0.3
Blake Acres,0.2857142857142857,0.35294117647058826,0.20833333333333334,0.3125,0.30303030303030304,0.37037037037037035,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.03333333333333333,0.07692307692307693,0.0,0.0,0.25,0.25,0.1111111111111111,0.1111111111111111,0.25,0.25,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.14285714285714285,0.09090909090909091,0.30434782608695654,0.30434782608695654,0.2857142857142857,0.38095238095238093,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.125,0.125,0.3333333333333333,0.375,0.24006908462867013,0.2607879924953096,0.375,0.375,0.0,0.0,0.0,0.0,0.7432432432432432,0.7432432432432432,0,Away,0,0.2857142857142857,0.2857142857142857,0.25,0.3333333333333333,0.4,0.4,0.3333333333333333,0.42857142857142855,0.4,0.4
Joel Hamling,0.14285714285714285,0.17647058823529413,0.25,0.375,0.24242424242424243,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.06666666666666667,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.1111111111111111,0.1111111111111111,0.75,0.75,1.0,1.0,0.35714285714285715,0.36363636363636365,0.13043478260869565,0.13043478260869565,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07944732297063903,0.08630393996247655,0.625,0.625,0.5,0.5454545454545454,0.0,0.0,0.6891891891891891,0.6891891891891891,0,Away,0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.3,0.3
Brennan Cox,0.19047619047619047,0.23529411764705882,0.20833333333333334,0.3125,0.24242424242424243,0.2962962962962963,0.6666666666666666,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.07692307692307693,0.0,0.0,0.125,0.125,0.0,0.0,0.875,0.875,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.35714285714285715,0.36363636363636365,0.21739130434782608,0.21739130434782608,0.32142857142857145,0.42857142857142855,0.75,1.0,0.0,0.0,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.19343696027633853,0.2101313320825516,0.875,0.875,0.5,0.5454545454545454,0.0,0.0,0.8243243243243243,0.8243243243243243,0,Away,0,0.42857142857142855,0.42857142857142855,0.75,1.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.1,0.1
Lachlan Schultz,0.42857142857142855,0.5294117647058824,0.0,0.0,0.24242424242424243,0.2962962962962963,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,0.3333333333333333,0.5,0.625,0.625,0.0,0.0,0.375,0.375,0.0,0.0,1.0,1.0,0.75,0.75,0.42857142857142855,0.45454545454545453,0.08695652173913043,0.08695652173913043,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.2504317789291883,0.27204502814258913,0.5,0.5,0.25,0.2727272727272727,0.25,0.5,0.7702702702702703,0.7702702702702703,0,Away,0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.42857142857142855,0.4,0.4
Stefan Giro,0.23809523809523808,0.29411764705882354,0.08333333333333333,0.125,0.18181818181818182,0.2222222222222222,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.125,0.125,0.1111111111111111,0.1111111111111111,0.625,0.625,0.0,0.0,0.0,0.0,1.0,1.0,0.07142857142857142,0.0,0.21739130434782608,0.21739130434782608,0.17857142857142858,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.17789291882556132,0.19324577861163228,0.75,0.75,0.16666666666666666,0.18181818181818182,0.0,0.0,0.36486486486486486,0.36486486486486486,0,Away,0,0.2857142857142857,0.2857142857142857,0.25,0.3333333333333333,0.2,0.2,0.0,0.0,0.3,0.3
Tobe Watson,0.19047619047619047,0.23529411764705882,0.125,0.1875,0.18181818181818182,0.2222222222222222,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.75,0.75,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.07142857142857142,0.0,0.21739130434782608,0.21739130434782608,0.17857142857142858,0.23809523809523808,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13126079447322972,0.1425891181988743,0.875,0.875,0.08333333333333333,0.09090909090909091,0.0,0.0,0.8513513513513513,0.8513513513513513,0,Away,0,0.42857142857142855,0.42857142857142855,0.375,0.5,0.4,0.4,0.0,0.0,0.3,0.3
Liam Henry,0.3333333333333333,0.4117647058823529,0.0,0.0,0.18181818181818182,0.2222222222222222,0.1111111111111111,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.1111111111111111,0.1111111111111111,0.625,0.625,0.0,0.0,0.5,0.5,1.0,1.0,0.35714285714285715,0.36363636363636365,0.13043478260869565,0.13043478260869565,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.3333333333333333,0.375,0.25906735751295334,0.28142589118198874,0.375,0.375,0.0,0.0,0.0,0.0,0.6621621621621622,0.6621621621621622,0,Away,0,0.14285714285714285,0.14285714285714285,0.125,0.16666666666666666,0.0,0.0,0.3333333333333333,0.42857142857142855,0.6,0.6
Lloyd Meek,0.0,0.0,0.20833333333333334,0.3125,0.12121212121212122,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.43333333333333335,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.625,0.625,0.0,0.0,0.0,0.0,0.75,0.75,0.14285714285714285,0.09090909090909091,0.08695652173913043,0.08695652173913043,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.125,0.125,0.2222222222222222,0.25,0.0,0.0,0.875,0.875,0.0,0.0,0.0,0.0,0.9054054054054054,0.9054054054054054,0,Away,0,0.0,0.0,0.0,0.0,0.2,0.2,0.2222222222222222,0.2857142857142857,0.0,0.0
Alex Pearce,0.047619047619047616,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.0,0.0,0.25,0.25,1.0,1.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.05872193436960276,0.06378986866791744,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.2,0.2
