Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Sam Frost,0.125,0.17647058823529413,0.05555555555555555,0.15,0.07142857142857142,0.07142857142857142,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.22727272727272727,0.22727272727272727,0.08695652173913043,0.16,0.8302469135802469,0.8948374760994264,0.5,0.3333333333333333,0.0,0.0,0.2727272727272727,0.21428571428571427,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.19538188277087035,0.18835616438356165,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6071428571428571,0.7169811320754716,1,0
Oscar McDonald,0.125,0.17647058823529413,0.0,0.1,0.03571428571428571,0.03571428571428571,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.13333333333333333,0.13636363636363635,0.13636363636363635,0.043478260869565216,0.12,0.7993827160493827,0.875717017208413,0.0,0.0,0.0,0.0,0.2727272727272727,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.10301953818827708,0.09931506849315068,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.39622641509433965,1,0
Jeff Garlett,0.0,0.058823529411764705,0.05555555555555555,0.15,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.26666666666666666,0.0,0.0,0.0,0.08,0.7376543209876543,0.8374760994263862,0.0,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.25,0.7857142857142857,0.8113207547169812,1,0
Lachie Neale,0.8666666666666667,0.7647058823529411,1.0,0.85,1.0,0.9285714285714286,0.625,0.4166666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,1.0,1.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5714285714285714,1.0,0.6666666666666666,0.0,0.0,1.0,1.0,1.0,0.6818181818181818,1.0,0.96,0.8475247524752475,0.8183556405353728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,1.0,1.0,0.8333333333333334,0.5555555555555556,0.64,0.660958904109589,0.5,0.4444444444444444,0.4,0.3333333333333333,0.0,0.0,0.7547169811320755,0.7547169811320755,0,0
Stephen Hill,0.8666666666666667,0.7647058823529411,0.35294117647058826,0.3,0.5769230769230769,0.5357142857142857,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.15,0.06976744186046512,0.0,0.0,0.5714285714285714,0.5,0.5555555555555556,0.5555555555555556,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.5,0.3333333333333333,0.3333333333333333,0.25,0.8,0.8,0.42857142857142855,0.3181818181818182,0.4583333333333333,0.44,0.5306930693069306,0.5124282982791587,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.2857142857142857,1.0,0.5,0.5,0.4,0.6,0.6,0.8333333333333334,0.5555555555555556,0.58,0.6044520547945206,0.5,0.4444444444444444,0.6,0.5,0.0,0.0,0.8301886792452831,0.8301886792452831,0,0
Cameron Sutcliffe,0.7333333333333333,0.6470588235294118,0.47058823529411764,0.4,0.5769230769230769,0.5357142857142857,0.875,0.5833333333333334,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,1.0,0.5,0.2857142857142857,0.25,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.8571428571428571,0.0,0.0,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.8571428571428571,0.5909090909090909,0.5,0.48,0.6099009900990099,0.5889101338432122,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.2,0.2,0.16666666666666666,0.1111111111111111,0.39454545454545453,0.4297945205479452,0.875,0.7777777777777778,0.8,0.6666666666666666,0.0,0.0,1.0,1.0,0,0
Hayden Crozier,0.8,0.7058823529411765,0.29411764705882354,0.25,0.5,0.4642857142857143,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5,0.5,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.7142857142857143,0.5,0.4166666666666667,0.4,0.5702970297029702,0.5506692160611855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.2,0.2,0.16666666666666666,0.1111111111111111,0.41818181818181815,0.4520547945205479,0.75,0.6666666666666666,0.4,0.3333333333333333,0.0,0.0,0.7924528301886793,0.7924528301886793,0,0
Connor Blakely,0.5333333333333333,0.47058823529411764,0.5294117647058824,0.45,0.5,0.4642857142857143,0.75,0.5,0.0,0.0,0.0,0.0,0.625,0.625,0.1,0.046511627906976744,0.0,0.0,0.14285714285714285,0.125,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.25,0.4,0.4,0.8571428571428571,0.5909090909090909,0.4166666666666667,0.4,0.5702970297029702,0.5506692160611855,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.4,0.4,0.3333333333333333,0.2222222222222222,0.32727272727272727,0.3664383561643836,0.625,0.5555555555555556,0.5,0.4166666666666667,0.5,0.25,0.6226415094339622,0.6226415094339622,0,0
Danyle Pearce,1.0,0.8823529411764706,0.058823529411764705,0.05,0.46153846153846156,0.42857142857142855,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.6666666666666666,1.0,1.0,0.0,0.0,0.3333333333333333,0.25,0.26666666666666666,0.26666666666666666,0.5,0.36363636363636365,0.4583333333333333,0.44,0.7287128712871287,0.7036328871892925,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.2,0.2,0.3333333333333333,0.2222222222222222,1.0,1.0,1.0,0.8888888888888888,0.3,0.25,0.0,0.0,0.7547169811320755,0.7547169811320755,0,0
Michael Walters,0.8666666666666667,0.7647058823529411,0.11764705882352941,0.1,0.4230769230769231,0.39285714285714285,0.375,0.25,0.0,0.0,1.0,0.5,0.375,0.375,0.0,0.0,0.0,0.0,1.0,0.875,0.1111111111111111,0.1111111111111111,1.0,1.0,0.14285714285714285,0.14285714285714285,1.0,0.6666666666666666,1.0,0.75,0.4,0.4,0.5714285714285714,0.4090909090909091,0.3333333333333333,0.32,0.491089108910891,0.4741873804971319,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,1.0,0.5,0.0,0.0,0.2,0.2,0.3333333333333333,0.2222222222222222,0.9127272727272727,0.9178082191780822,0.75,0.6666666666666666,0.3,0.25,0.5,0.25,0.9056603773584906,0.9056603773584906,0,0
Hayden Ballantyne,0.7333333333333333,0.6470588235294118,0.17647058823529413,0.15,0.38461538461538464,0.35714285714285715,0.5,0.3333333333333333,0.3333333333333333,0.25,1.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.3333333333333333,0.3333333333333333,0.5,0.5,0.14285714285714285,0.14285714285714285,0.5,0.3333333333333333,0.0,0.0,0.6,0.6,0.21428571428571427,0.18181818181818182,0.125,0.12,-0.003960396039604017,-0.0038240917782027314,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.5,0.3333333333333333,0.3618181818181818,0.398972602739726,0.375,0.3333333333333333,0.3,0.25,1.0,0.5,0.8301886792452831,0.8301886792452831,0,0
Thomas Sheridan,0.6666666666666666,0.5882352941176471,0.23529411764705882,0.2,0.38461538461538464,0.35714285714285715,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.42857142857142855,0.375,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.7857142857142857,0.5454545454545454,0.4583333333333333,0.44,0.9267326732673267,0.8948374760994264,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.4,0.4,0.3333333333333333,0.2222222222222222,0.6345454545454545,0.6558219178082192,0.75,0.6666666666666666,0.0,0.0,0.5,0.25,0.6792452830188679,0.6792452830188679,0,0
Ed Langdon,0.6,0.5294117647058824,0.23529411764705882,0.2,0.34615384615384615,0.32142857142857145,0.625,0.4166666666666667,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.5714285714285714,0.4090909090909091,0.3333333333333333,0.32,0.6693069306930692,0.6462715105162524,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.6666666666666666,0.4444444444444444,0.44181818181818183,0.4743150684931507,0.25,0.2222222222222222,0.3,0.25,0.0,0.0,0.5471698113207547,0.5471698113207547,0,0
David Mundy,0.5333333333333333,0.47058823529411764,0.17647058823529413,0.15,0.2692307692307692,0.25,0.125,0.08333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.15,0.06976744186046512,0.0,0.0,0.14285714285714285,0.125,0.1111111111111111,0.1111111111111111,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.4,0.4,0.14285714285714285,0.13636363636363635,0.08333333333333333,0.08,0.015841584158415786,0.015296367112810653,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.2,0.16666666666666666,0.1111111111111111,0.4218181818181818,0.4554794520547945,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0
