Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Taylor Walker,0.3888888888888889,0.3809523809523809,0.2352941176470588,0.2352941176470588,0.2962962962962963,0.27586206896551724,0.6,0.5454545454545454,0.6666666666666666,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.4,0.25,0.0,0.0,0.2,0.2,0.0,0.0,0.25,0.21428571428571427,0.5238095238095238,0.4074074074074074,0.25,0.25,0.4217687074829932,0.4217687074829932,0.3333333333333333,0.25,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.4715127701375246,0.4661417322834646,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.7333333333333333,0.7105263157894737,1,0
Daniel Talia,0.5,0.4761904761904762,0.1176470588235294,0.1176470588235294,0.2962962962962963,0.27586206896551724,0.7,0.6363636363636364,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2,0.125,0.5714285714285714,0.3333333333333333,0.2,0.2,0.3333333333333333,0.25,0.4166666666666667,0.35714285714285715,0.2857142857142857,0.2222222222222222,0.45,0.45,0.8809523809523809,0.8809523809523809,1.0,0.75,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.33595284872298625,0.35748031496062993,0.3333333333333333,0.42857142857142855,1.0,0.7272727272727273,0.0,0.0,1.0,0.9210526315789472,1,0
Paul Seedsman,0.3333333333333333,0.3333333333333333,0.29411764705882354,0.29411764705882354,0.2962962962962963,0.27586206896551724,0.5,0.4545454545454545,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.42857142857142855,0.25,0.2,0.2,0.0,0.0,0.08333333333333333,0.07142857142857142,0.5238095238095238,0.4074074074074074,0.4,0.4,0.7619047619047619,0.7619047619047619,0.0,0.0,0.0,0.0,0.125,0.125,0.25,0.25,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.4557956777996071,0.4535433070866142,0.16666666666666666,0.2857142857142857,0.25,0.18181818181818185,0.0,0.0,0.5666666666666667,0.5789473684210527,1,0
Alex Keath,0.3888888888888889,0.3809523809523809,0.2352941176470588,0.2352941176470588,0.2962962962962963,0.27586206896551724,1.0,0.9090909090909092,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.4,0.4,0.0,0.0,0.4166666666666667,0.35714285714285715,0.4761904761904762,0.3703703703703704,0.45,0.45,0.8809523809523809,0.8809523809523809,0.3333333333333333,0.25,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25736738703339884,0.294488188976378,0.3333333333333333,0.42857142857142855,1.0,0.7272727272727273,0.0,0.0,0.8,0.7631578947368421,1,0
Kyle Hartigan,0.5555555555555556,0.5238095238095238,0.05882352941176471,0.05882352941176471,0.2962962962962963,0.27586206896551724,0.9,0.8181818181818182,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.4,0.25,0.7142857142857143,0.4166666666666667,0.2,0.2,0.3333333333333333,0.25,0.25,0.21428571428571427,0.5238095238095238,0.4074074074074074,0.45,0.45,0.8809523809523809,0.8809523809523809,0.3333333333333333,0.25,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.2082514734774067,0.2551181102362205,0.0,0.14285714285714285,0.625,0.4545454545454545,0.0,0.0,0.8,0.7631578947368421,1,0
Lachlan Murphy,0.4444444444444444,0.42857142857142855,0.05882352941176471,0.05882352941176471,0.2222222222222222,0.20689655172413796,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.6,0.375,0.0,0.0,1.0,1.0,0.0,0.0,0.75,0.6428571428571429,0.14285714285714285,0.1111111111111111,0.05,0.05,0.08163265306122444,0.08163265306122444,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3673870333988212,0.3826771653543307,0.8333333333333334,0.8571428571428571,0.0,0.0,0.5,0.3333333333333333,0.4666666666666667,0.5,1,0
Richard Douglas,0.2777777777777778,0.2857142857142857,0.17647058823529413,0.17647058823529413,0.1851851851851852,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.6,0.375,0.14285714285714285,0.08333333333333333,0.0,0.0,0.0,0.0,0.25,0.21428571428571427,0.3809523809523809,0.2962962962962963,0.0,0.0,-0.0034013605442177355,-0.0034013605442177355,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.30844793713163066,0.3354330708661417,0.3333333333333333,0.42857142857142855,0.125,0.09090909090909093,0.0,0.0,0.2333333333333333,0.3157894736842105,1,0
Brodie Smith,0.16666666666666666,0.19047619047619047,0.29411764705882354,0.29411764705882354,0.1851851851851852,0.1724137931034483,0.3,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.14285714285714285,0.08333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.2380952380952381,0.1851851851851852,0.2,0.2,0.5748299319727891,0.5748299319727891,0.0,0.0,0.0,0.0,0.625,0.625,0.25,0.25,0.0,0.0,0.2,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.06090373280943025,0.13700787401574804,0.0,0.14285714285714285,0.5,0.3636363636363637,0.0,0.0,0.4666666666666667,0.5,1,0
Jake Kelly,0.3888888888888889,0.3809523809523809,0.05882352941176471,0.05882352941176471,0.1851851851851852,0.1724137931034483,0.8,0.7272727272727273,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.25,0.14285714285714285,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4761904761904762,0.3703703703703704,0.3,0.3,0.8469387755102041,0.8469387755102041,0.3333333333333333,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.17092337917485265,0.2251968503937008,0.16666666666666666,0.2857142857142857,0.375,0.2727272727272727,0.0,0.0,0.8,0.7631578947368421,1,0
Josh Jenkins,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1111111111111111,0.10344827586206896,0.3,0.2727272727272727,1.0,1.0,1.0,1.0,0.4444444444444444,0.4444444444444444,0.2413793103448276,0.2,0.0,0.0,0.5,0.5,0.4444444444444444,0.4444444444444444,0.6,0.375,0.14285714285714285,0.08333333333333333,0.2,0.2,0.0,0.0,0.5,0.42857142857142855,0.14285714285714285,0.1111111111111111,0.05,0.05,0.3197278911564625,0.3197278911564625,0.3333333333333333,0.25,1.0,1.0,0.375,0.375,0.0,0.0,0.0,0.0,0.8,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.4145383104125737,0.4204724409448819,0.3333333333333333,0.42857142857142855,0.125,0.09090909090909093,1.0,0.6666666666666666,0.7666666666666667,0.7368421052631579,1,0
Eddie Betts,0.2222222222222222,0.2380952380952381,0.05882352941176471,0.05882352941176471,0.07407407407407407,0.06896551724137931,0.1,0.09090909090909093,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2,0.125,0.0,0.0,0.2,0.2,0.0,0.0,0.4166666666666667,0.35714285714285715,0.09523809523809523,0.07407407407407407,0.05,0.05,0.4217687074829932,0.4217687074829932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.18467583497053044,0.2362204724409449,0.16666666666666666,0.2857142857142857,0.125,0.09090909090909093,0.0,0.0,0.7,0.6842105263157895,1,0
Hugh Greenwood,0.0,0.047619047619047616,0.17647058823529413,0.17647058823529413,0.0,0.0,0.2,0.18181818181818185,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2,0.125,0.0,0.0,0.2,0.2,0.0,0.0,0.5833333333333334,0.5,0.0,0.0,0.1,0.1,1.0,1.0,0.6666666666666666,0.5,0.5,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.08818897637795275,0.0,0.14285714285714285,0.25,0.18181818181818185,0.5,0.3333333333333333,0.0,0.13157894736842105,1,0
Tim Taranto,0.8095238095238095,0.8095238095238095,1.0,0.9411764705882352,1.0,1.0,0.4545454545454545,0.4545454545454545,0.5,0.3333333333333333,0.0,0.0,1.0,0.7777777777777778,0.0,0.0,1.0,0.5,0.4,0.3333333333333333,1.0,0.7777777777777778,0.5714285714285714,0.625,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.6956521739130435,0.7407407407407407,1.0,0.9,0.12621359223300968,0.3707482993197279,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.2,1.0,1.0,1.0,0.6666666666666666,0.7244094488188977,0.7244094488188977,0.8571428571428571,0.8571428571428571,0.2727272727272727,0.2727272727272727,0.6666666666666666,0.6666666666666666,0.4736842105263158,0.4736842105263158,0,3
Joshua Kelly,0.8095238095238095,0.8095238095238095,0.8666666666666667,0.8235294117647058,0.925925925925926,0.9310344827586208,0.4545454545454545,0.4545454545454545,1.0,0.6666666666666666,0.5,0.5,0.5714285714285714,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.5,0.08333333333333333,0.08333333333333333,1.0,0.2,0.25,0.25,0.42857142857142855,0.42857142857142855,1.0,1.0,0.9411764705882352,0.85,0.15857605177993522,0.3877551020408163,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.7905511811023622,0.7905511811023622,1.0,1.0,0.3636363636363637,0.3636363636363637,0.0,0.0,0.6842105263157895,0.6842105263157895,0,2
Heath Shaw,1.0,1.0,0.13333333333333333,0.17647058823529413,0.6666666666666666,0.6896551724137931,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.2857142857142857,0.2222222222222222,0.7142857142857143,0.75,1.0,1.0,0.0,0.0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.6086956521739131,0.6666666666666666,0.8235294117647058,0.75,0.4822006472491909,0.5578231292517006,0.5,0.5,0.0,0.0,0.25,0.25,0.5,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2222222222222222,1.0,1.0,0.8571428571428571,0.8571428571428571,0.7272727272727273,0.7272727272727273,0.0,0.0,0.8684210526315791,0.8684210526315791,0,0
Stephen Coniglio,0.7619047619047619,0.7619047619047619,0.4666666666666667,0.4705882352941176,0.6666666666666666,0.6896551724137931,0.4545454545454545,0.4545454545454545,0.0,0.0,0.5,0.5,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.42857142857142855,0.3333333333333333,1.0,1.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.75,0.75,0.5,0.5,0.6086956521739131,0.6666666666666666,0.7058823529411765,0.65,0.2233009708737864,0.4217687074829932,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.6,0.0,0.0,0.8333333333333334,0.5555555555555556,0.647244094488189,0.647244094488189,0.7142857142857143,0.7142857142857143,0.18181818181818185,0.18181818181818185,0.0,0.0,0.7631578947368421,0.7631578947368421,0,0
Jacob Hopper,0.5714285714285714,0.5714285714285714,0.4,0.4117647058823529,0.4814814814814815,0.5172413793103449,0.3636363636363637,0.3636363636363637,0.5,0.3333333333333333,1.0,1.0,0.42857142857142855,0.3333333333333333,0.0,0.0,1.0,0.5,1.0,0.8333333333333334,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.375,0.08333333333333333,0.08333333333333333,0.0,0.0,0.25,0.25,0.42857142857142855,0.42857142857142855,0.43478260869565216,0.5185185185185185,0.4117647058823529,0.4,-0.003236245954692603,0.3027210884353741,0.0,0.0,0.5,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.6666666666666666,0.4444444444444444,0.5637795275590551,0.5637795275590551,0.7142857142857143,0.7142857142857143,0.3636363636363637,0.3636363636363637,0.3333333333333333,0.3333333333333333,0.18421052631578946,0.18421052631578946,0,0
Harry Perryman,0.7142857142857143,0.7142857142857143,0.13333333333333333,0.17647058823529413,0.4444444444444444,0.4827586206896552,0.6363636363636364,0.6363636363636364,0.5,0.3333333333333333,1.0,1.0,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.125,0.5,0.5,1.0,0.2,0.0,0.0,0.21428571428571427,0.21428571428571427,0.5217391304347826,0.5925925925925926,0.5294117647058824,0.5,0.3851132686084142,0.5068027210884354,0.0,0.0,0.5,0.5,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.6236220472440945,0.6236220472440945,0.42857142857142855,0.42857142857142855,0.3636363636363637,0.3636363636363637,0.0,0.0,0.3947368421052632,0.3947368421052632,0,0
Zachary Williams,0.5714285714285714,0.5714285714285714,0.26666666666666666,0.29411764705882354,0.4074074074074074,0.4482758620689655,0.4545454545454545,0.4545454545454545,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,1.0,0.5,0.6,0.5,0.14285714285714285,0.1111111111111111,0.0,0.125,0.25,0.25,0.0,0.0,0.25,0.25,0.35714285714285715,0.35714285714285715,0.39130434782608703,0.4814814814814815,0.6470588235294118,0.6,0.8381877022653722,0.7448979591836734,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.5149606299212598,0.5149606299212598,0.5714285714285714,0.5714285714285714,0.6363636363636364,0.6363636363636364,0.0,0.0,0.5789473684210527,0.5789473684210527,0,0
Nick Haynes,0.6190476190476191,0.6190476190476191,0.13333333333333333,0.17647058823529413,0.3703703703703704,0.4137931034482759,0.9090909090909092,0.9090909090909092,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.6,0.5,0.0,0.0,0.14285714285714285,0.25,0.4166666666666667,0.4166666666666667,0.0,0.0,0.5,0.5,0.35714285714285715,0.35714285714285715,0.39130434782608703,0.4814814814814815,0.5294117647058824,0.5,0.6116504854368932,0.6258503401360545,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4661417322834646,0.4661417322834646,0.42857142857142855,0.42857142857142855,1.0,1.0,0.0,0.0,0.4736842105263158,0.4736842105263158,0,0
Samuel Reid,0.4761904761904762,0.4761904761904762,0.26666666666666666,0.29411764705882354,0.3333333333333333,0.3793103448275862,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.14285714285714285,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.2608695652173913,0.3703703703703704,0.5882352941176471,0.55,0.9352750809061487,0.7959183673469388,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.4173228346456693,0.4173228346456693,0.0,0.0,0.3636363636363637,0.3636363636363637,0.0,0.0,1.0,1.0,0,0
Brett Deledio,0.3333333333333333,0.3333333333333333,0.4,0.4117647058823529,0.2962962962962963,0.3448275862068966,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,1.0,0.5,0.8,0.6666666666666666,0.2857142857142857,0.2222222222222222,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.3043478260869565,0.4074074074074074,0.4117647058823529,0.4,0.546925566343042,0.5918367346938775,0.25,0.25,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.3732283464566929,0.3732283464566929,0.42857142857142855,0.42857142857142855,0.2727272727272727,0.2727272727272727,0.0,0.0,0.3684210526315789,0.3684210526315789,0,0
