Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jamie Cripps,0.23809523809523808,0.2727272727272727,0.4,0.23529411764705882,0.32142857142857145,0.3,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.8,0.7142857142857143,0.0,0.0,1.0,0.5,0.5,0.375,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.35714285714285715,0.14285714285714285,0.18181818181818182,0.21428571428571427,0.19047619047619047,0.2,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.5235849056603774,0.4847161572052402,0.5714285714285714,0.5714285714285714,0.25,0.25,0.3333333333333333,0.3333333333333333,0.7818181818181819,0.8032786885245902,0,0
Lewis Jetta,0.38095238095238093,0.4090909090909091,0.0,0.0,0.2857142857142857,0.26666666666666666,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.14285714285714285,0.14285714285714285,0.75,0.75,0.25,0.25,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.07142857142857142,0.09523809523809523,0.13636363636363635,0.5714285714285714,0.42857142857142855,0.875,0.9,0.0,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.6352201257861635,0.5880640465793304,0.42857142857142855,0.42857142857142855,0.375,0.375,0.0,0.0,0.8,0.819672131147541,0,0
Liam Duggan,0.3333333333333333,0.36363636363636365,0.1,0.058823529411764705,0.2857142857142857,0.26666666666666666,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5,0.5,0.25,0.25,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.42857142857142855,0.09523809523809523,0.13636363636363635,0.42857142857142855,0.3333333333333333,0.625,0.7,0.0,0.0,0.0,0.0,0.25,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.3710691823899371,0.3435225618631732,0.2857142857142857,0.2857142857142857,0.875,0.875,0.0,0.0,0.6727272727272727,0.7049180327868853,0,0
Oscar Allen,0.047619047619047616,0.09090909090909091,0.5,0.29411764705882354,0.21428571428571427,0.2,0.125,0.1111111111111111,0.0,0.0,0.5,0.5,0.2,0.2857142857142857,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.125,0.125,0.5,0.5,0.0,0.0,0.36363636363636365,0.2857142857142857,0.09523809523809523,0.13636363636363635,0.21428571428571427,0.19047619047619047,0.375,0.5,0.5,0.5,0.5,0.5,0.16666666666666666,0.15384615384615385,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.4,0.2,0.25471698113207547,0.23580786026200873,0.14285714285714285,0.14285714285714285,0.125,0.125,0.0,0.0,0.0,0.09836065573770492,0,0
Will Schofield,0.09523809523809523,0.13636363636363635,0.3,0.17647058823529413,0.17857142857142858,0.16666666666666666,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0.18181818181818182,0.14285714285714285,0.14285714285714285,0.18181818181818182,0.42857142857142855,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.300314465408805,0.2780203784570597,0.2857142857142857,0.2857142857142857,0.625,0.625,0.0,0.0,0.8,0.819672131147541,0,0
Jack Darling,0.047619047619047616,0.09090909090909091,0.4,0.23529411764705882,0.17857142857142858,0.16666666666666666,0.375,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.42857142857142855,0.0,0.0,1.0,0.5,0.16666666666666666,0.125,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.07142857142857142,0.19047619047619047,0.22727272727272727,0.35714285714285715,0.2857142857142857,0.8125,0.85,0.0,0.0,0.5,0.5,0.16666666666666666,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.23742138364779874,0.2197962154294032,0.42857142857142855,0.42857142857142855,0.125,0.125,0.6666666666666666,0.6666666666666666,1.0,1.0,0,0
Jack Petruccelle,0.047619047619047616,0.09090909090909091,0.4,0.23529411764705882,0.17857142857142858,0.16666666666666666,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.4,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.25,0.0,0.0,0.2727272727272727,0.21428571428571427,0.09523809523809523,0.13636363636363635,0.35714285714285715,0.2857142857142857,0.8125,0.85,0.5,0.5,0.0,0.0,0.08333333333333333,0.07692307692307693,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.2,0.1,0.24371069182389937,0.22561863173216884,0.0,0.0,0.125,0.125,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.5081967213114754,0,0
Liam Ryan,0.09523809523809523,0.13636363636363635,0.2,0.11764705882352941,0.14285714285714285,0.13333333333333333,0.25,0.2222222222222222,1.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.125,0.125,0.25,0.25,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.07142857142857142,0.14285714285714285,0.18181818181818182,0.2857142857142857,0.23809523809523808,0.7875,0.83,0.0,0.0,1.0,1.0,0.08333333333333333,0.07692307692307693,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.8,0.4,0.2248427672955975,0.2081513828238719,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.4727272727272727,0.5245901639344263,0,0
Joshua Kennedy,0.047619047619047616,0.09090909090909091,0.2,0.11764705882352941,0.10714285714285714,0.1,0.25,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.42857142857142855,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.14285714285714285,0.047619047619047616,0.09090909090909091,0.07142857142857142,0.09523809523809523,0.25,0.4,0.0,0.0,0.5,0.5,0.08333333333333333,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.24528301886792453,0.22707423580786026,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.7454545454545455,0.7704918032786885,0,0
Josh Rotham,0.14285714285714285,0.18181818181818182,0.0,0.0,0.10714285714285714,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.2857142857142857,0.2857142857142857,0.375,0.375,0.25,0.25,0.0,0.0,0.0,0.0,0.09523809523809523,0.13636363636363635,0.0,0.047619047619047616,0.0,0.2,0.0,0.0,0.0,0.0,0.25,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.35062893081761004,0.3245997088791849,0.42857142857142855,0.42857142857142855,0.125,0.125,0.0,0.0,0.5272727272727272,0.5737704918032787,0,0
Tom Barrass,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.07142857142857142,0.09523809523809523,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26257861635220126,0.2430858806404658,0.14285714285714285,0.14285714285714285,0.25,0.25,0.0,0.0,0.7636363636363637,0.7868852459016393,0,0
