Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Todd Goldstein,0.23529411764705882,0.2857142857142857,0.6428571428571429,0.4090909090909091,0.47368421052631576,0.4375,0.21428571428571427,0.21428571428571427,0.0,0.0,0.5,0.5,0.25,0.25,1.0,1.0,0.0,0.0,0.2,0.16666666666666666,0.5714285714285714,0.4,0.42857142857142855,0.42857142857142855,0.0,0.0,0.6666666666666666,0.5,0.2,0.2,0.42857142857142855,0.3888888888888889,0.3333333333333333,0.2916666666666667,0.3,0.36,0.15,0.15,0.4,0.4,0.2,0.2,0.3333333333333333,0.25,0.0,0.0,0.25,0.25,0.6,0.42857142857142855,0.8571428571428571,0.6363636363636364,0.3891213389121339,0.3511111111111111,0.8,0.6666666666666666,0.0,0.0,0.0,0.0,0.8870967741935484,0.8904109589041096,0,0
Jack Ziebell,0.7058823529411765,0.6666666666666666,0.07142857142857142,0.045454545454545456,0.47368421052631576,0.4375,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,1.0,0.3333333333333333,0.6,0.5,0.7142857142857143,0.5,1.0,1.0,0.2857142857142857,0.25,0.3333333333333333,0.25,1.0,1.0,0.42857142857142855,0.3888888888888889,0.3333333333333333,0.2916666666666667,0.3,0.36,0.15,0.15,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,1.0,1.0,0.2,0.14285714285714285,0.42857142857142855,0.36363636363636365,0.8430962343096234,0.6725925925925926,0.8,0.6666666666666666,0.18181818181818182,0.18181818181818182,0.0,0.0,0.6774193548387096,0.7123287671232876,0,0
Drew Petrie,0.5882352941176471,0.5714285714285714,0.07142857142857142,0.045454545454545456,0.3684210526315789,0.375,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0,0.125,0.125,0.0,0.0,0.0,0.0,0.6,0.5,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.2,0.5,0.4444444444444444,0.13333333333333333,0.16666666666666666,0.25,0.32,0.225,0.225,1.0,1.0,1.0,1.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.45454545454545453,0.5878661087866108,0.4918518518518519,0.6,0.5,0.18181818181818182,0.18181818181818182,0.5,0.5,0.8709677419354839,0.8767123287671232,0,0
Ben Cunnington,0.058823529411764705,0.14285714285714285,0.7142857142857143,0.45454545454545453,0.3684210526315789,0.375,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.7142857142857143,0.5,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.42857142857142855,0.3888888888888889,0.26666666666666666,0.25,0.3,0.36,0.4,0.4,0.2,0.2,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.75,0.75,0.4,0.2857142857142857,0.42857142857142855,0.36363636363636365,0.060669456066945605,0.11851851851851852,0.2,0.16666666666666666,0.09090909090909091,0.09090909090909091,0.0,0.0,0.6129032258064516,0.6575342465753424,0,0
Ben Jacobs,0.29411764705882354,0.3333333333333333,0.42857142857142855,0.2727272727272727,0.3684210526315789,0.375,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,1.0,0.3333333333333333,0.4,0.3333333333333333,0.2857142857142857,0.2,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.125,0.6666666666666666,0.5,0.2,0.2,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.2916666666666667,0.35,0.4,0.6,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.42857142857142855,0.36363636363636365,0.10669456066945607,0.1511111111111111,0.4,0.3333333333333333,0.36363636363636365,0.36363636363636365,0.0,0.0,0.7903225806451613,0.8082191780821918,0,0
Taylor Garner,0.23529411764705882,0.2857142857142857,0.5,0.3181818181818182,0.3684210526315789,0.375,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6,0.5,0.0,0.0,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.125,0.3333333333333333,0.25,0.4,0.4,0.42857142857142855,0.3888888888888889,0.26666666666666666,0.25,0.2,0.28,0.025,0.025,0.4,0.4,0.4,0.4,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.5454545454545454,0.36610878661087864,0.3348148148148148,0.6,0.5,0.2727272727272727,0.2727272727272727,0.5,0.5,0.7419354838709677,0.7671232876712328,0,0
Samuel Wright,0.35294117647058826,0.38095238095238093,0.2857142857142857,0.18181818181818182,0.3157894736842105,0.34375,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.4666666666666667,0.375,0.4,0.44,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.38284518828451886,0.3466666666666667,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.7096774193548387,0.7397260273972602,0,0
Jarrad Waite,0.47058823529411764,0.47619047619047616,0.07142857142857142,0.045454545454545456,0.2631578947368421,0.3125,0.42857142857142855,0.42857142857142855,1.0,1.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.42857142857142855,0.3888888888888889,0.06666666666666667,0.125,0.2,0.28,0.3,0.3,0.8,0.8,0.8,0.8,0.16666666666666666,0.125,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.8571428571428571,0.6363636363636364,0.4769874476987448,0.41333333333333333,0.0,0.0,0.2727272727272727,0.2727272727272727,1.0,1.0,0.9032258064516129,0.9041095890410958,0,0
Lachlan Hansen,0.058823529411764705,0.14285714285714285,0.5,0.3181818181818182,0.21052631578947367,0.28125,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,1.0,0.3333333333333333,0.2,0.16666666666666666,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.125,0.0,0.0,0.2,0.2,0.14285714285714285,0.16666666666666666,0.26666666666666666,0.25,0.2,0.28,0.5,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2727272727272727,0.056485355648535567,0.11555555555555555,0.2,0.16666666666666666,0.09090909090909091,0.09090909090909091,0.0,0.0,0.3225806451612903,0.410958904109589,0,0
Robin Nahas,0.17647058823529413,0.23809523809523808,0.35714285714285715,0.22727272727272727,0.21052631578947367,0.28125,0.35714285714285715,0.35714285714285715,0.0,0.0,0.5,0.5,0.875,0.875,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.2857142857142857,0.2777777777777778,0.2,0.20833333333333334,0.15,0.24,0.25,0.25,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.18181818181818182,0.10460251046025104,0.14962962962962964,0.0,0.0,0.0,0.0,1.0,1.0,0.7903225806451613,0.8082191780821918,0,0
Ben Brown,0.35294117647058826,0.38095238095238093,0.0,0.0,0.10526315789473684,0.21875,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.037037037037037035,0.037037037037037035,1.0,0.3333333333333333,0.6,0.5,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.2,0.20833333333333334,0.05,0.16,0.05,0.05,0.4,0.4,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.36363636363636365,0.3619246861924686,0.33185185185185184,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.6612903225806451,0.6986301369863014,0,0
Sam Gibson,0.0,0.09523809523809523,0.2857142857142857,0.18181818181818182,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.14285714285714285,0.1,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.25,0.2,0.2,0.14285714285714285,0.16666666666666666,0.0,0.08333333333333333,0.0,0.12,0.15,0.15,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.09090909090909091,0.0,0.07555555555555556,0.2,0.16666666666666666,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.136986301369863,0,0
Lachlan Hunter,0.8095238095238095,0.8095238095238095,0.7142857142857143,0.7272727272727273,1.0,1.0,1.0,0.5714285714285714,0.0,0.0,0.5,0.5,0.375,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.1,0.1,0.16666666666666666,0.14285714285714285,0.5,0.5,1.0,1.0,0.0,0.0,0.4444444444444444,0.4444444444444444,1.0,1.0,0.92,0.92,0.2650918635170604,0.3,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5454545454545454,0.5454545454545454,0.7348148148148148,0.7348148148148148,0.5,0.5,0.5,0.2727272727272727,0.0,0.0,0.7945205479452054,0.7945205479452054,1,1
Matthew Boyd,1.0,1.0,0.47619047619047616,0.5,0.96875,0.96875,1.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.42857142857142855,1.0,1.0,0.0,0.0,0.2,0.2,0.2222222222222222,0.2222222222222222,0.9166666666666666,0.9166666666666666,0.92,0.92,0.34383202099737536,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,1.0,1.0,0.5,0.5,0.8333333333333334,0.45454545454545453,0.0,0.0,0.7945205479452054,0.7945205479452054,1,0
Mitchell Wallis,0.42857142857142855,0.42857142857142855,1.0,1.0,0.9375,0.9375,0.125,0.07142857142857142,0.0,0.0,0.5,0.5,0.375,0.375,0.05,0.018518518518518517,1.0,1.0,0.5,0.5,0.9,0.9,0.3333333333333333,0.2857142857142857,0.125,0.125,0.75,0.75,0.2,0.2,0.7777777777777778,0.7777777777777778,0.6666666666666666,0.6666666666666666,1.0,1.0,0.5538057742782152,0.575,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,1.0,1.0,0.7142857142857143,0.7142857142857143,0.7272727272727273,0.7272727272727273,0.3348148148148148,0.3348148148148148,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.7945205479452054,0.7945205479452054,1,0
Jackson Macrae,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.6818181818181818,0.90625,0.90625,0.625,0.35714285714285715,0.0,0.0,0.0,0.0,0.875,0.875,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3,0.3,0.8333333333333334,0.7142857142857143,0.125,0.125,0.25,0.25,0.2,0.2,0.7222222222222222,0.7222222222222222,0.7083333333333334,0.7083333333333334,0.84,0.84,0.2913385826771654,0.325,0.5,0.2,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.14285714285714285,0.14285714285714285,0.5454545454545454,0.5454545454545454,0.36,0.36,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.45454545454545453,1.0,1.0,0.8356164383561644,0.8356164383561644,1,0
Luke Dahlhaus,0.3333333333333333,0.3333333333333333,0.9523809523809523,0.9545454545454546,0.84375,0.84375,0.375,0.21428571428571427,0.0,0.0,1.0,1.0,0.875,0.875,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.5,0.5,0.5,0.42857142857142855,0.125,0.125,0.5,0.5,0.4,0.4,0.9444444444444444,0.9444444444444444,0.4583333333333333,0.4583333333333333,0.68,0.68,0.055118110236220506,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5714285714285714,0.5714285714285714,0.9090909090909091,0.9090909090909091,0.29333333333333333,0.29333333333333333,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.18181818181818182,1.0,1.0,0.7671232876712328,0.7671232876712328,1,2
Marcus Bontempelli,0.5714285714285714,0.5714285714285714,0.47619047619047616,0.5,0.6875,0.6875,0.375,0.21428571428571427,0.5,0.3333333333333333,0.0,0.0,0.5,0.5,0.25,0.09259259259259259,0.0,0.0,0.8333333333333334,0.8333333333333334,1.0,1.0,0.5,0.42857142857142855,0.125,0.125,0.5,0.5,0.2,0.2,1.0,1.0,0.20833333333333334,0.20833333333333334,0.76,0.76,0.6587926509186351,0.675,1.0,0.4,0.25,0.2,0.0,0.0,1.0,1.0,0.75,0.75,1.0,1.0,1.0,1.0,0.6533333333333333,0.6533333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.0,0.0,0.7945205479452054,0.7945205479452054,1,3
Robert Murphy,0.6190476190476191,0.6190476190476191,0.38095238095238093,0.4090909090909091,0.65625,0.65625,0.375,0.21428571428571427,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.1,0.1,0.5,0.42857142857142855,0.25,0.25,0.0,0.0,0.2,0.2,0.2777777777777778,0.2777777777777778,0.625,0.625,0.52,0.52,0.028871391076115523,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.14285714285714285,0.14285714285714285,0.36363636363636365,0.36363636363636365,0.5940740740740741,0.5940740740740741,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.36363636363636365,0.0,0.0,0.7397260273972602,0.7397260273972602,1,0
Liam Picken,0.38095238095238093,0.38095238095238093,0.6190476190476191,0.6363636363636364,0.65625,0.65625,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.625,0.625,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.5,0.4,0.4,0.16666666666666666,0.14285714285714285,0.375,0.375,0.25,0.25,0.0,0.0,0.5555555555555556,0.5555555555555556,0.4166666666666667,0.4166666666666667,0.64,0.64,0.39632545931758534,0.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.6363636363636364,0.6363636363636364,0.4103703703703704,0.4103703703703704,0.5,0.5,0.8333333333333334,0.45454545454545453,0.0,0.0,0.8493150684931506,0.8493150684931506,1,0
Shane Biggs,0.7142857142857143,0.7142857142857143,0.23809523809523808,0.2727272727272727,0.625,0.625,0.25,0.14285714285714285,1.0,0.6666666666666666,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.2,0.2,0.8333333333333334,0.7142857142857143,0.125,0.125,0.25,0.25,0.0,0.0,0.2222222222222222,0.2222222222222222,0.5833333333333334,0.5833333333333334,0.6,0.6,0.3700787401574803,0.4,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.36363636363636365,0.36363636363636365,0.6385185185185185,0.6385185185185185,1.0,1.0,0.3333333333333333,0.18181818181818182,0.0,0.0,0.7808219178082192,0.7808219178082192,1,0
Jake Stringer,0.7142857142857143,0.7142857142857143,0.23809523809523808,0.2727272727272727,0.625,0.625,0.625,0.35714285714285715,0.5,0.3333333333333333,1.0,1.0,0.375,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5,0.5,0.3333333333333333,0.2857142857142857,0.125,0.125,0.0,0.0,0.0,0.0,0.3888888888888889,0.3888888888888889,0.5416666666666666,0.5416666666666666,0.48,0.48,-0.02362204724409445,0.025,0.0,0.0,0.5,0.4,0.125,0.125,0.6666666666666666,0.6666666666666666,0.25,0.25,0.5714285714285714,0.5714285714285714,0.9090909090909091,0.9090909090909091,0.7911111111111111,0.7911111111111111,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,0.5,0.8767123287671232,0.8767123287671232,1,0
Jason Johannisen,0.6190476190476191,0.6190476190476191,0.2857142857142857,0.3181818181818182,0.59375,0.59375,0.75,0.42857142857142855,1.0,0.6666666666666666,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.2857142857142857,0.25,0.25,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.7083333333333334,0.7083333333333334,0.6,0.6,0.47506561679790027,0.5,0.5,0.2,0.25,0.2,0.125,0.125,1.0,1.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.5925925925925926,0.5925925925925926,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.09090909090909091,0.0,0.0,0.684931506849315,0.684931506849315,1,0
Easton Wood,0.23809523809523808,0.23809523809523808,0.38095238095238093,0.4090909090909091,0.40625,0.40625,0.75,0.42857142857142855,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.375,0.375,0.52,0.52,1.0,1.0,0.5,0.2,0.0,0.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.1688888888888889,0.1688888888888889,0.3333333333333333,0.3333333333333333,1.0,0.5454545454545454,0.0,0.0,0.8356164383561644,0.8356164383561644,1,0
