Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Isaac Smith,0.6086956521739131,0.5263157894736842,0.35714285714285715,0.35714285714285715,0.5757575757575758,0.46153846153846156,0.9090909090909091,0.9,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.8333333333333334,0.8,0.375,0.5,0.0,0.0,1.0,1.0,0.2857142857142857,0.1,0.5833333333333334,0.5652173913043478,0.782608695652174,0.6875,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.42857142857142855,0.5319426336375489,0.5319426336375489,0.5,0.5,0.2222222222222222,0.3333333333333333,0.0,0.0,0.6842105263157895,0.47058823529411764,1,Away,0,1.0,1.0,1.0,1.0,0.1,0.1,0.625,0.5,0.21428571428571427,0.21428571428571427
Shaun Higgins,0.30434782608695654,0.15789473684210525,0.7857142857142857,0.7857142857142857,0.5454545454545454,0.4230769230769231,0.7272727272727273,0.7,0.0,0.0,1.0,1.0,0.3,0.3,0.0,0.0,1.0,1.0,0.5714285714285714,0.5714285714285714,0.125,0.14285714285714285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.1,0.625,0.6086956521739131,0.6956521739130435,0.5625,0.0,0.0,0.2,0.2,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,1.0,0.3116036505867014,0.3116036505867014,0.6666666666666667,0.6666666666666667,0.2222222222222222,0.3333333333333333,0.25,0.5,0.7894736842105263,0.6470588235294118,1,Away,0,0.8,0.8,0.7,0.6666666666666666,0.2,0.2,0.875,0.8333333333333334,0.2857142857142857,0.2857142857142857
Mark O'Connor,0.5652173913043478,0.47368421052631576,0.35714285714285715,0.35714285714285715,0.5454545454545454,0.4230769230769231,0.7272727272727273,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.6666666666666667,0.6,0.25,0.3333333333333333,0.0,0.0,1.0,1.0,0.21428571428571427,0.0,0.6666666666666666,0.6521739130434783,0.6956521739130435,0.5625,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.2857142857142857,0.5867014341590613,0.5867014341590613,0.6666666666666667,0.6666666666666667,0.4444444444444444,0.6666666666666666,0.0,0.0,0.7017543859649122,0.5,1,Away,0,0.8,0.8,0.8,0.7777777777777778,0.0,0.0,0.5,0.3333333333333333,0.2857142857142857,0.2857142857142857
Thomas Stewart,0.6956521739130435,0.631578947368421,0.14285714285714285,0.14285714285714285,0.5454545454545454,0.4230769230769231,0.8181818181818182,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8,0.75,1.0,0.0,0.0,0.75,0.5,0.21428571428571427,0.0,0.5833333333333334,0.5652173913043478,0.8260869565217391,0.75,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.14285714285714285,0.4367666232073012,0.4367666232073012,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.5,0.0,0.0,0.8245614035087719,0.7058823529411765,1,Away,0,0.9,0.9,0.9,0.8888888888888888,0.0,0.0,0.375,0.16666666666666666,0.07142857142857142,0.07142857142857142
Gryan Miers,0.43478260869565216,0.3157894736842105,0.5,0.5,0.5151515151515151,0.38461538461538464,0.2727272727272727,0.2,0.25,0.25,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.125,0.14285714285714285,0.6666666666666667,0.6,0.125,0.16666666666666666,0.25,0.25,1.0,1.0,0.42857142857142855,0.3,0.5416666666666666,0.5217391304347826,0.5217391304347826,0.3125,0.25,0.25,0.2,0.2,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.5555555555555556,0.42857142857142855,0.3924380704041721,0.3924380704041721,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.8245614035087719,0.7058823529411765,1,Away,0,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.625,0.5,0.5,0.5
Luke Dahlhaus,0.2608695652173913,0.10526315789473684,0.6428571428571429,0.6428571428571429,0.45454545454545453,0.3076923076923077,0.2727272727272727,0.2,0.25,0.25,0.5,0.5,0.8,0.8,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5,0.5714285714285714,0.8333333333333334,0.8,0.0,0.0,0.5,0.5,1.0,1.0,0.5714285714285714,0.5,0.375,0.34782608695652173,0.6086956521739131,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.42857142857142855,0.42857142857142855,0.7777777777777778,0.7142857142857143,0.23728813559322035,0.23728813559322035,0.8333333333333334,0.8333333333333334,0.1111111111111111,0.16666666666666666,0.5,1.0,0.543859649122807,0.23529411764705882,1,Away,0,0.3,0.3,0.3,0.2222222222222222,0.6,0.6,0.875,0.8333333333333334,0.21428571428571427,0.21428571428571427
Rhys Stanley,0.34782608695652173,0.21052631578947367,0.42857142857142855,0.42857142857142855,0.42424242424242425,0.2692307692307692,0.36363636363636365,0.3,0.0,0.0,0.5,0.5,0.1,0.1,0.4864864864864865,1.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.375,0.42857142857142855,0.16666666666666663,0.0,0.125,0.16666666666666666,0.25,0.25,0.75,0.5,0.6428571428571429,0.6,0.2916666666666667,0.2608695652173913,0.391304347826087,0.125,0.25,0.25,0.6,0.6,0.6666666666666666,0.6666666666666666,0.0,0.0,0.25,0.5,0.2857142857142857,0.2857142857142857,0.5555555555555556,0.42857142857142855,0.26988265971316816,0.26988265971316816,0.5,0.5,0.3333333333333333,0.5,0.0,0.0,0.5263157894736842,0.20588235294117646,1,Away,0,0.3,0.3,0.1,0.0,0.1,0.1,0.5,0.3333333333333333,0.5,0.5
Tom Hawkins,0.34782608695652173,0.21052631578947367,0.2857142857142857,0.2857142857142857,0.36363636363636365,0.19230769230769232,0.5454545454545454,0.5,1.0,1.0,0.5,0.5,0.2,0.2,0.08108108108108109,0.16666666666666666,0.5,0.5,0.14285714285714285,0.14285714285714285,0.125,0.14285714285714285,1.0,1.0,0.125,0.16666666666666666,0.25,0.25,1.0,1.0,0.5,0.4,0.2916666666666667,0.2608695652173913,0.5652173913043478,0.375,0.75,0.75,1.0,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.5714285714285714,0.21121251629726207,0.21121251629726207,1.0,1.0,0.1111111111111111,0.16666666666666666,0.25,0.5,0.7719298245614035,0.6176470588235294,1,Away,1,0.3,0.3,0.1,0.0,0.1,0.1,0.625,0.5,0.07142857142857142,0.07142857142857142
Jed Bews,0.4782608695652174,0.3684210526315789,0.07142857142857142,0.07142857142857142,0.36363636363636365,0.19230769230769232,0.5454545454545454,0.5,0.0,0.0,0.5,0.5,0.3,0.3,0.0,0.0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.8333333333333334,0.8,0.25,0.3333333333333333,0.25,0.25,1.0,1.0,0.2857142857142857,0.1,0.4583333333333333,0.43478260869565216,0.4782608695652174,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.42857142857142855,0.3194263363754889,0.3194263363754889,0.8333333333333334,0.8333333333333334,0.5555555555555556,0.8333333333333334,0.0,0.0,0.7543859649122807,0.5882352941176471,1,Away,0,0.6,0.6,0.6,0.5555555555555556,0.3,0.3,0.5,0.3333333333333333,0.21428571428571427,0.21428571428571427
Tom Atkins,0.2608695652173913,0.10526315789473684,0.42857142857142855,0.42857142857142855,0.36363636363636365,0.19230769230769232,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.125,0.14285714285714285,0.6666666666666667,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571429,0.6,0.20833333333333334,0.17391304347826086,0.4782608695652174,0.25,0.25,0.25,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5555555555555556,0.42857142857142855,0.2333767926988266,0.2333767926988266,0.6666666666666667,0.6666666666666667,0.6666666666666666,1.0,0.0,0.0,0.5614035087719298,0.2647058823529412,1,Away,0,0.0,0.0,0.1,0.0,0.2,0.2,0.5,0.3333333333333333,0.21428571428571427,0.21428571428571427
Jack Henry,0.34782608695652173,0.21052631578947367,0.21428571428571427,0.21428571428571427,0.3333333333333333,0.15384615384615385,0.8181818181818182,0.8,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6,0.25,0.3333333333333333,0.0,0.0,1.0,1.0,0.2857142857142857,0.1,0.375,0.34782608695652173,0.43478260869565216,0.1875,0.25,0.25,0.4,0.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.42857142857142855,0.19165580182529335,0.19165580182529335,0.8333333333333334,0.8333333333333334,0.6666666666666666,1.0,0.0,0.0,1.0,1.0,1,Away,0,0.8,0.8,0.7,0.6666666666666666,0.1,0.1,0.625,0.5,0.21428571428571427,0.21428571428571427
Mark Blicavs,0.17391304347826086,0.0,0.42857142857142855,0.42857142857142855,0.30303030303030304,0.11538461538461539,0.45454545454545453,0.4,0.0,0.0,0.0,0.0,0.3,0.3,0.21621621621621623,0.4444444444444444,0.0,0.0,0.14285714285714285,0.14285714285714285,0.25,0.2857142857142857,0.6666666666666667,0.6,0.5,0.6666666666666666,0.0,0.0,0.75,0.5,0.35714285714285715,0.2,0.375,0.34782608695652173,0.4782608695652174,0.25,0.0,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334,0.0,0.0,0.5,1.0,0.0,0.0,0.2222222222222222,0.0,0.2242503259452412,0.2242503259452412,1.0,1.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.7543859649122807,0.5882352941176471,1,Away,0,0.5,0.5,0.5,0.4444444444444444,0.3,0.3,0.25,0.0,0.07142857142857142,0.07142857142857142
Jake Kolodjashnij,0.43478260869565216,0.3157894736842105,0.0,0.0,0.30303030303030304,0.11538461538461539,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.125,0.16666666666666666,0.0,0.0,0.75,0.5,0.2857142857142857,0.1,0.375,0.34782608695652173,0.43478260869565216,0.1875,0.75,0.75,0.2,0.2,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.19295958279009126,0.19295958279009126,0.5,0.5,0.2222222222222222,0.3333333333333333,0.0,0.0,0.7543859649122807,0.5882352941176471,1,Away,0,0.8,0.8,1.0,1.0,0.0,0.0,0.25,0.0,0.14285714285714285,0.14285714285714285
Bradley Close,0.2608695652173913,0.10526315789473684,0.2857142857142857,0.2857142857142857,0.30303030303030304,0.11538461538461539,0.45454545454545453,0.4,0.25,0.25,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5714285714285714,0.5714285714285714,0.125,0.14285714285714285,1.0,1.0,0.0,0.0,0.25,0.25,1.0,1.0,0.21428571428571427,0.0,0.375,0.34782608695652173,0.5217391304347826,0.3125,0.0,0.0,0.6,0.6,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.4444444444444444,0.2857142857142857,0.2320730117340287,0.2320730117340287,0.6666666666666667,0.6666666666666667,0.2222222222222222,0.3333333333333333,0.25,0.5,0.631578947368421,0.38235294117647056,1,Away,0,0.5,0.5,0.2,0.1111111111111111,0.4,0.4,0.375,0.16666666666666666,0.0,0.0
Esava Ratugolea,0.17391304347826086,0.0,0.21428571428571427,0.21428571428571427,0.21212121212121213,0.0,0.45454545454545453,0.4,0.25,0.25,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.6666666666666667,0.6,0.0,0.0,0.25,0.25,0.5,0.0,0.7857142857142857,0.8,0.041666666666666664,0.0,0.30434782608695654,0.0,1.0,1.0,0.8,0.8,0.25,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.4444444444444444,0.2857142857142857,0.0,0.0,0.5,0.5,0.1111111111111111,0.16666666666666666,0.5,1.0,0.6666666666666666,0.4411764705882353,1,Away,0,0.1,0.1,0.1,0.0,0.0,0.0,0.5,0.3333333333333333,0.14285714285714285,0.14285714285714285
