Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jack Lonie,0.7619047619047619,0.7727272727272727,0.2222222222222222,0.16,0.5128205128205128,0.4878048780487805,1.0,1.0,0.6666666666666666,0.5,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,1.0,1.0,0.25,0.08333333333333333,0.0,0.0,1.0,1.0,0.1111111111111111,0.15384615384615385,0.7307692307692307,0.6785714285714286,0.40625,0.38235294117647056,0.271948608137045,0.32,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.4636542239685658,0.34382566585956414,0.8333333333333334,0.7142857142857143,0.125,0.125,0.0,0.0,0.9347826086956522,0.9347826086956522,0,0
Hunter Clark,0.3333333333333333,0.36363636363636365,0.6666666666666666,0.48,0.48717948717948717,0.4634146341463415,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.07692307692307693,0.6538461538461539,0.6071428571428571,0.53125,0.5,0.7858672376873662,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.25736738703339884,0.21670702179176757,0.5,0.42857142857142855,0.25,0.25,0.0,0.0,0.6847826086956522,0.6847826086956522,0,0
David Armitage,0.42857142857142855,0.45454545454545453,0.5,0.36,0.46153846153846156,0.43902439024390244,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,1.0,0.5,0.125,0.125,0.2,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.75,0.25,0.6666666666666666,0.6666666666666666,0.0,0.0,0.4444444444444444,0.38461538461538464,0.5,0.4642857142857143,0.53125,0.5,0.8715203426124197,0.88,0.0,0.0,0.0,0.0,0.8333333333333334,0.45454545454545453,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.4263261296660118,0.32082324455205813,0.16666666666666666,0.14285714285714285,0.25,0.25,0.0,0.0,0.9130434782608695,0.9130434782608695,0,0
Nathan Freeman,0.2857142857142857,0.3181818181818182,0.6666666666666666,0.48,0.46153846153846156,0.43902439024390244,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.125,0.125,0.2,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.25,0.08333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.46153846153846156,0.5,0.4642857142857143,0.46875,0.4411764705882353,0.6573875802997858,0.68,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.5,0.5,0.2318271119842829,0.2009685230024213,0.3333333333333333,0.2857142857142857,0.375,0.375,0.0,0.0,0.8043478260869565,0.8043478260869565,0,0
Tim Membrey,0.38095238095238093,0.4090909090909091,0.3333333333333333,0.24,0.358974358974359,0.34146341463414637,0.45454545454545453,0.45454545454545453,0.3333333333333333,0.25,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6666666666666666,0.5384615384615384,0.34615384615384615,0.32142857142857145,0.21875,0.20588235294117646,-0.006423982869378953,0.06,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.3005893909626719,0.24334140435835352,0.6666666666666666,0.5714285714285714,0.375,0.375,1.0,0.75,0.9347826086956522,0.9347826086956522,0,0
Daniel McKenzie,0.3333333333333333,0.36363636363636365,0.3888888888888889,0.28,0.358974358974359,0.34146341463414637,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.4230769230769231,0.39285714285714285,0.40625,0.38235294117647056,0.8501070663811563,0.86,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.31237721021611004,0.2506053268765133,0.16666666666666666,0.14285714285714285,0.625,0.625,0.0,0.0,0.8804347826086957,0.8804347826086957,0,0
Jack Sinclair,0.3333333333333333,0.36363636363636365,0.3888888888888889,0.28,0.358974358974359,0.34146341463414637,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2222222222222222,0.23076923076923078,0.5,0.4642857142857143,0.34375,0.3235294117647059,0.5717344753747323,0.6,0.0,0.0,0.0,0.0,0.5,0.2727272727272727,0.6666666666666666,0.4,0.0,0.0,0.0,0.0,0.4,0.4,0.3025540275049116,0.24455205811138014,0.5,0.42857142857142855,0.25,0.25,0.3333333333333333,0.25,0.9239130434782609,0.9239130434782609,0,0
Tom Hickey,0.23809523809523808,0.2727272727272727,0.4444444444444444,0.32,0.3333333333333333,0.3170731707317073,0.2727272727272727,0.2727272727272727,0.0,0.0,0.6666666666666666,0.6666666666666666,0.125,0.125,1.0,0.7647058823529411,1.0,0.5,0.375,0.375,0.8,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.5,0.16666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,0.7692307692307693,0.23076923076923078,0.21428571428571427,0.21875,0.20588235294117646,0.07922912205567458,0.14,0.0,0.0,0.0,0.0,0.8333333333333334,0.45454545454545453,0.0,0.0,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5,0.2691552062868369,0.22397094430992737,0.5,0.42857142857142855,0.125,0.125,0.0,0.0,0.6739130434782609,0.6739130434782609,0,0
Nathan Brown,0.19047619047619047,0.22727272727272727,0.3333333333333333,0.24,0.2564102564102564,0.24390243902439024,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.15384615384615385,0.34615384615384615,0.32142857142857145,0.3125,0.29411764705882354,1.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.05811138014527845,0.0,0.0,0.5,0.5,0.0,0.0,1.0,1.0,0,0
Nicholas Coffield,0.2857142857142857,0.3181818181818182,0.16666666666666666,0.12,0.23076923076923078,0.21951219512195122,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.5,0.25,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.23076923076923078,0.21428571428571427,0.1875,0.17647058823529413,0.35760171306209854,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.12770137524557956,0.1368038740920097,0.5,0.42857142857142855,0.25,0.25,0.0,0.0,0.7391304347826086,0.7391304347826086,0,0
Jack Newnes,0.14285714285714285,0.18181818181818182,0.2777777777777778,0.2,0.20512820512820512,0.1951219512195122,0.2727272727272727,0.2727272727272727,0.6666666666666666,0.5,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2222222222222222,0.23076923076923078,0.3076923076923077,0.2857142857142857,0.1875,0.17647058823529413,0.5074946466809422,0.54,0.0,0.0,0.0,0.0,0.3333333333333333,0.18181818181818182,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.3,0.3,0.15913555992141454,0.15617433414043583,0.5,0.42857142857142855,0.25,0.25,0.3333333333333333,0.25,0.967391304347826,0.967391304347826,0,0
Josh Battle,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015717092337917484,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
Jason Johannisen,1.0,0.9545454545454546,0.8260869565217391,0.84,1.0,1.0,0.4,0.36363636363636365,0.0,0.0,0.5,0.3333333333333333,0.2857142857142857,0.25,0.0,0.0,1.0,1.0,0.8333333333333334,0.625,0.14285714285714285,0.14285714285714285,0.2,0.16666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.7692307692307693,0.7692307692307693,1.0,1.0,1.0,1.0,0.7382550335570469,0.66,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9186046511627907,0.8804347826086957,1,3
Jackson Macrae,1.0,0.9545454545454546,0.5652173913043478,0.6,0.85,0.8536585365853658,0.8,0.7272727272727273,0.25,0.25,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.8333333333333334,0.625,1.0,1.0,0.8,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.9230769230769231,0.9230769230769231,0.8461538461538461,0.8571428571428571,0.8235294117647058,0.8235294117647058,0.6711409395973154,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.9,0.9,0.7360774818401937,0.7360774818401937,1.0,1.0,0.5,0.5,0.25,0.25,0.9302325581395349,0.8913043478260869,1,0
Josh Dunkley,0.5714285714285714,0.5454545454545454,0.8260869565217391,0.84,0.775,0.7804878048780488,0.6,0.5454545454545454,0.0,0.0,0.5,0.3333333333333333,1.0,0.875,0.0,0.0,0.5,0.5,0.3333333333333333,0.25,0.5714285714285714,0.5714285714285714,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.6923076923076923,0.7142857142857143,0.6764705882352942,0.6764705882352942,0.49217002237136465,0.44,0.5,0.3333333333333333,0.0,0.0,0.2727272727272727,0.2727272727272727,0.8,0.8,0.75,0.75,0.3333333333333333,0.3333333333333333,0.7,0.7,0.40799031476997577,0.40799031476997577,0.5714285714285714,0.5714285714285714,0.875,0.875,0.5,0.5,0.8953488372093024,0.8586956521739131,1,0
Lachlan Hunter,0.3333333333333333,0.3181818181818182,1.0,1.0,0.75,0.7560975609756098,0.7,0.6363636363636364,0.25,0.25,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2,0.16666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3333333333333333,0.3333333333333333,0.6153846153846154,0.6153846153846154,0.8461538461538461,0.8571428571428571,0.8235294117647058,0.8235294117647058,0.8948545861297539,0.8,0.0,0.0,0.6666666666666666,0.6666666666666666,0.09090909090909091,0.09090909090909091,0.2,0.2,0.25,0.25,0.6666666666666666,0.6666666666666666,0.9,0.9,0.21428571428571427,0.21428571428571427,0.0,0.0,0.25,0.25,0.0,0.0,0.9186046511627907,0.8804347826086957,1,0
Caleb Daniel,0.6190476190476191,0.5909090909090909,0.6086956521739131,0.64,0.675,0.6829268292682927,1.0,0.9090909090909091,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,1.0,1.0,0.16666666666666666,0.125,0.14285714285714285,0.14285714285714285,0.2,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.8461538461538461,0.8571428571428571,0.7647058823529411,0.7647058823529411,0.9619686800894854,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.25,0.0,0.0,0.8,0.8,0.43946731234866826,0.43946731234866826,0.2857142857142857,0.2857142857142857,0.375,0.375,0.0,0.0,0.8372093023255814,0.8043478260869565,1,0
Marcus Bontempelli,0.6666666666666666,0.6363636363636364,0.2608695652173913,0.32,0.5,0.5121951219512195,0.4,0.36363636363636365,1.0,1.0,0.5,0.3333333333333333,0.42857142857142855,0.375,0.0,0.0,0.0,0.0,0.5,0.375,0.5714285714285714,0.5714285714285714,1.0,0.8333333333333334,0.08333333333333333,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6923076923076923,0.6923076923076923,0.4230769230769231,0.4642857142857143,0.4411764705882353,0.4411764705882353,0.49217002237136465,0.44,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.7,0.7,0.4225181598062954,0.4225181598062954,0.7142857142857143,0.7142857142857143,0.25,0.25,0.0,0.0,0.9534883720930233,0.9130434782608695,1,2
Toby McLean,0.38095238095238093,0.36363636363636365,0.5217391304347826,0.56,0.5,0.5121951219512195,0.2,0.18181818181818182,0.0,0.0,0.5,0.3333333333333333,0.5714285714285714,0.5,0.0,0.0,0.5,0.5,0.8333333333333334,0.625,0.42857142857142855,0.42857142857142855,0.4,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.46153846153846156,0.46153846153846156,0.6153846153846154,0.6428571428571429,0.4117647058823529,0.4117647058823529,0.40268456375838924,0.36,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.2,0.2,0.5,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.4043583535108959,0.4043583535108959,0.42857142857142855,0.42857142857142855,0.125,0.125,0.5,0.5,0.8604651162790697,0.8260869565217391,1,0
Patrick Lipinski,0.5238095238095238,0.5,0.391304347826087,0.44,0.5,0.5121951219512195,1.0,0.9090909090909091,0.25,0.25,0.0,0.0,0.8571428571428571,0.75,0.0,0.0,0.5,0.5,0.6666666666666666,0.5,0.0,0.0,0.6,0.5,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.46153846153846156,0.46153846153846156,0.5769230769230769,0.6071428571428571,0.5294117647058824,0.5294117647058824,0.8053691275167785,0.72,0.0,0.0,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.3220338983050847,0.3220338983050847,0.42857142857142855,0.42857142857142855,0.5,0.5,0.25,0.25,0.8953488372093024,0.8586956521739131,1,0
Mitchell Wallis,0.47619047619047616,0.45454545454545453,0.391304347826087,0.44,0.475,0.4878048780487805,0.5,0.45454545454545453,0.25,0.25,0.5,0.3333333333333333,0.7142857142857143,0.625,0.0,0.0,0.0,0.0,1.0,0.75,0.2857142857142857,0.2857142857142857,1.0,0.8333333333333334,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.7692307692307693,0.7692307692307693,0.34615384615384615,0.39285714285714285,0.38235294117647056,0.38235294117647056,0.35794183445190153,0.32,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.6,0.6,0.35472154963680386,0.35472154963680386,0.7142857142857143,0.7142857142857143,0.25,0.25,0.25,0.25,0.9302325581395349,0.8913043478260869,1,0
Jordan Roughead,0.47619047619047616,0.45454545454545453,0.30434782608695654,0.36,0.425,0.43902439024390244,0.9,0.8181818181818182,0.0,0.0,1.0,0.6666666666666666,0.42857142857142855,0.375,0.5882352941176471,0.5882352941176471,0.5,0.5,0.5,0.375,0.14285714285714285,0.14285714285714285,0.2,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5384615384615384,0.5384615384615384,0.38461538461538464,0.42857142857142855,0.35294117647058826,0.35294117647058826,0.40268456375838924,0.36,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6,0.6,0.25181598062953997,0.25181598062953997,0.5714285714285714,0.5714285714285714,0.25,0.25,0.5,0.5,0.872093023255814,0.8369565217391305,1,0
Hayden Crozier,0.5238095238095238,0.5,0.2608695652173913,0.32,0.425,0.43902439024390244,0.6,0.5454545454545454,0.25,0.25,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,1.0,1.0,0.8333333333333334,0.625,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.38461538461538464,0.38461538461538464,0.46153846153846156,0.5,0.5,0.5,0.9843400447427293,0.88,1.0,0.6666666666666666,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6,0.6,0.5399515738498789,0.5399515738498789,0.2857142857142857,0.2857142857142857,0.625,0.625,0.0,0.0,0.8953488372093024,0.8586956521739131,1,0
