Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Sharrod Wellingham,0.3684210526315789,0.4375,0.3684210526315789,0.5384615384615384,0.4444444444444444,0.4583333333333333,0.5,0.75,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8,0.8,0.3333333333333333,0.6,0.0,0.0,1.0,1.0,0.07142857142857142,0.07692307692307693,0.5217391304347826,0.5,0.5357142857142857,0.5769230769230769,0.0,0.0,0.0,0.0,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.48125,0.5643044619422573,0.8571428571428572,1.0,0.46153846153846156,0.46153846153846156,0.0,0.0,0.6086956521739131,0.6086956521739131,1,Away,0,0.5454545454545454,1.0,0.5,0.75,0.375,0.375,0.125,0.0,0.0,0.0
Tom Barrass,0.42105263157894735,0.5,0.3157894736842105,0.46153846153846156,0.4444444444444444,0.4583333333333333,0.5,0.75,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.2222222222222222,0.4,0.0,0.0,1.0,1.0,0.21428571428571427,0.23076923076923078,0.4782608695652174,0.4444444444444444,0.5357142857142857,0.5769230769230769,0.6666666666666666,0.6666666666666666,0.0,0.0,0.36363636363636365,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2222222222222222,0.428125,0.47506561679790027,0.8571428571428572,1.0,0.6153846153846154,0.6153846153846154,0.0,0.0,0.5434782608695652,0.5434782608695652,1,Away,0,0.36363636363636365,0.6666666666666666,0.5,0.75,0.125,0.125,0.375,0.3333333333333333,0.0,0.0
Shannon Hurn,0.3157894736842105,0.375,0.3684210526315789,0.5384615384615384,0.4074074074074074,0.4166666666666667,0.5,0.75,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.8,0.8,0.3333333333333333,0.6,0.0,0.0,1.0,1.0,0.2857142857142857,0.3076923076923077,0.30434782608695654,0.2222222222222222,0.35714285714285715,0.38461538461538464,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2727272727272727,0.375,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.2,0.1111111111111111,0.346875,0.33858267716535434,0.7142857142857143,0.8333333333333334,0.38461538461538464,0.38461538461538464,0.0,0.0,0.6739130434782609,0.6739130434782609,1,Away,0,0.45454545454545453,0.8333333333333334,0.5,0.75,0.25,0.25,0.25,0.16666666666666666,0.4444444444444444,0.4444444444444444
Jamie Cripps,0.42105263157894735,0.5,0.2631578947368421,0.38461538461538464,0.4074074074074074,0.4166666666666667,0.5,0.75,1.0,1.0,0.0,0.0,0.875,0.875,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.08333333333333333,0.1111111111111111,0.8,0.8,0.0,0.0,0.75,1.0,1.0,1.0,0.21428571428571427,0.23076923076923078,0.43478260869565216,0.3888888888888889,0.39285714285714285,0.4230769230769231,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.7,0.6666666666666666,0.5765625,0.7244094488188977,0.7142857142857143,0.8333333333333334,0.07692307692307693,0.07692307692307693,0.6666666666666666,0.6666666666666666,0.43478260869565216,0.43478260869565216,1,Away,1,0.5454545454545454,1.0,0.4166666666666667,0.625,0.625,0.625,0.75,0.8333333333333334,0.3333333333333333,0.3333333333333333
Elliot Yeo,0.47368421052631576,0.5625,0.21052631578947367,0.3076923076923077,0.4074074074074074,0.4166666666666667,0.3333333333333333,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.625,0.625,0.027777777777777776,0.027777777777777776,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.2222222222222222,0.0,0.0,0.1111111111111111,0.2,0.25,0.3333333333333333,0.5,0.5,0.2857142857142857,0.3076923076923077,0.391304347826087,0.3333333333333333,0.2857142857142857,0.3076923076923077,0.3333333333333333,0.3333333333333333,0.0,0.0,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.6,0.5555555555555556,0.503125,0.6010498687664042,0.2857142857142857,0.33333333333333337,0.07692307692307693,0.07692307692307693,0.3333333333333333,0.3333333333333333,0.717391304347826,0.717391304347826,1,Away,0,0.2727272727272727,0.5,0.3333333333333333,0.5,0.5,0.5,0.625,0.6666666666666666,0.6666666666666666,0.6666666666666666
Sam Butler,0.42105263157894735,0.5,0.21052631578947367,0.3076923076923077,0.37037037037037035,0.375,0.25,0.375,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8,0.8,0.3333333333333333,0.6,0.25,0.3333333333333333,1.0,1.0,0.07142857142857142,0.07692307692307693,0.43478260869565216,0.3888888888888889,0.32142857142857145,0.34615384615384615,0.0,0.0,0.0,0.0,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.34375,0.3333333333333333,0.5714285714285714,0.6666666666666667,0.15384615384615385,0.15384615384615385,0.0,0.0,0.5652173913043478,0.5652173913043478,1,Away,0,0.2727272727272727,0.5,0.25,0.375,0.25,0.25,0.125,0.0,0.4444444444444444,0.4444444444444444
Josh Hill,0.2631578947368421,0.3125,0.2631578947368421,0.38461538461538464,0.2962962962962963,0.2916666666666667,0.4166666666666667,0.625,0.3333333333333333,0.3333333333333333,0.0,0.0,0.375,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.6,0.6,0.1111111111111111,0.2,0.0,0.0,1.0,1.0,0.35714285714285715,0.38461538461538464,0.21739130434782608,0.1111111111111111,0.2857142857142857,0.3076923076923077,0.6666666666666666,0.6666666666666666,0.5,0.5,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.371875,0.3805774278215223,0.7142857142857143,0.8333333333333334,0.3076923076923077,0.3076923076923077,0.0,0.0,0.6739130434782609,0.6739130434782609,1,Away,0,0.2727272727272727,0.5,0.25,0.375,0.375,0.375,0.5,0.5,0.3333333333333333,0.3333333333333333
Patrick McGinnity,0.0,0.0,0.47368421052631576,0.6923076923076923,0.25925925925925924,0.25,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,1.0,1.0,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.35714285714285715,0.38461538461538464,0.17391304347826086,0.05555555555555555,0.2857142857142857,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.16666666666666666,0.2,0.3,0.2222222222222222,0.23125,0.14435695538057744,0.7142857142857143,0.8333333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2826086956521739,0.2826086956521739,1,Away,0,0.09090909090909091,0.16666666666666666,0.08333333333333333,0.125,0.25,0.25,0.375,0.3333333333333333,0.2222222222222222,0.2222222222222222
Bradley Sheppard,0.21052631578947367,0.25,0.2631578947368421,0.38461538461538464,0.25925925925925924,0.25,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.75,0.75,0.14285714285714285,0.15384615384615385,0.30434782608695654,0.2222222222222222,0.2857142857142857,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2222222222222222,0.240625,0.16010498687664043,0.7142857142857143,0.8333333333333334,0.38461538461538464,0.38461538461538464,0.0,0.0,0.8043478260869565,0.8043478260869565,1,Away,0,0.36363636363636365,0.6666666666666666,0.3333333333333333,0.5,0.0,0.0,0.375,0.3333333333333333,0.2222222222222222,0.2222222222222222
Mark Hutchings,0.3157894736842105,0.375,0.15789473684210525,0.23076923076923078,0.25925925925925924,0.25,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.4,0.4,0.0,0.0,0.5,0.6666666666666666,0.75,0.75,0.35714285714285715,0.38461538461538464,0.17391304347826086,0.05555555555555555,0.14285714285714285,0.15384615384615385,0.0,0.0,0.0,0.0,0.09090909090909091,0.125,0.0,0.0,0.16666666666666666,0.2,0.3333333333333333,0.4,0.2,0.1111111111111111,0.3328125,0.31496062992125984,0.5714285714285714,0.6666666666666667,0.23076923076923078,0.23076923076923078,0.3333333333333333,0.3333333333333333,0.6304347826086957,0.6304347826086957,1,Away,0,0.09090909090909091,0.16666666666666666,0.08333333333333333,0.125,0.25,0.25,0.25,0.16666666666666666,0.6666666666666666,0.6666666666666666
Scott Lycett,0.2631578947368421,0.3125,0.21052631578947367,0.3076923076923077,0.25925925925925924,0.25,0.08333333333333333,0.125,0.0,0.0,0.2,0.2,0.5,0.5,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.5555555555555556,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.21428571428571427,0.23076923076923078,0.2608695652173913,0.16666666666666666,0.25,0.2692307692307692,0.0,0.0,0.0,0.0,0.45454545454545453,0.625,0.3333333333333333,1.0,0.3333333333333333,0.4,0.5,0.6,0.2,0.1111111111111111,0.3484375,0.34120734908136485,0.7142857142857143,0.8333333333333334,0.07692307692307693,0.07692307692307693,0.3333333333333333,0.3333333333333333,0.5869565217391305,0.5869565217391305,1,Away,0,0.09090909090909091,0.16666666666666666,0.08333333333333333,0.125,0.375,0.375,0.25,0.16666666666666666,0.3333333333333333,0.3333333333333333
Jack Darling,0.2631578947368421,0.3125,0.15789473684210525,0.23076923076923078,0.2222222222222222,0.20833333333333334,0.4166666666666667,0.625,0.0,0.0,1.0,1.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.6,0.6,0.0,0.0,0.5,0.6666666666666666,0.75,0.75,0.21428571428571427,0.23076923076923078,0.30434782608695654,0.2222222222222222,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.7,0.6666666666666666,0.296875,0.2545931758530184,0.7142857142857143,0.8333333333333334,0.23076923076923078,0.23076923076923078,0.3333333333333333,0.3333333333333333,0.782608695652174,0.782608695652174,1,Away,0,0.45454545454545453,0.8333333333333334,0.08333333333333333,0.125,0.25,0.25,0.875,1.0,1.0,1.0
Joshua Kennedy,0.2631578947368421,0.3125,0.0,0.0,0.1111111111111111,0.08333333333333333,0.4166666666666667,0.625,0.6666666666666666,0.6666666666666666,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.19999999999999996,0.19999999999999996,0.0,0.0,0.25,0.3333333333333333,0.75,0.75,0.0,0.0,0.21739130434782608,0.1111111111111111,0.10714285714285714,0.11538461538461539,0.3333333333333333,0.3333333333333333,0.75,0.75,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.3203125,0.29396325459317585,0.5714285714285714,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,1,Away,0,0.36363636363636365,0.6666666666666666,0.16666666666666666,0.25,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333
Will Schofield,0.10526315789473684,0.125,0.15789473684210525,0.23076923076923078,0.1111111111111111,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.5,0.6666666666666666,0.5,0.5,0.14285714285714285,0.15384615384615385,0.21739130434782608,0.1111111111111111,0.17857142857142858,0.19230769230769232,0.3333333333333333,0.3333333333333333,0.25,0.25,0.7272727272727273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2222222222222222,0.1453125,0.0,0.7142857142857143,0.8333333333333334,0.3076923076923077,0.3076923076923077,0.0,0.0,0.782608695652174,0.782608695652174,1,Away,0,0.09090909090909091,0.16666666666666666,0.08333333333333333,0.125,0.625,0.625,0.375,0.3333333333333333,0.1111111111111111,0.1111111111111111
Jack Redden,0.10526315789473684,0.125,0.15789473684210525,0.23076923076923078,0.1111111111111111,0.08333333333333333,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.6,0.6,0.2222222222222222,0.4,0.0,0.0,0.75,0.75,0.0,0.0,0.21739130434782608,0.1111111111111111,0.17857142857142858,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6,0.1,0.0,0.184375,0.06561679790026247,0.5714285714285714,0.6666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.43478260869565216,0.43478260869565216,1,Away,0,0.18181818181818182,0.3333333333333333,0.16666666666666666,0.25,0.125,0.125,0.125,0.0,0.1111111111111111,0.1111111111111111
Mitchell Brown,0.05263157894736842,0.0625,0.10526315789473684,0.15384615384615385,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.1111111111111111,0.2,0.0,0.0,0.75,0.75,0.0,0.0,0.13043478260869565,0.0,0.07142857142857142,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.1640625,0.031496062992125984,0.7142857142857143,0.8333333333333334,0.07692307692307693,0.07692307692307693,1.0,1.0,0.0,0.0,1,Away,0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.16666666666666666,0.2222222222222222,0.2222222222222222
