Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jeff Garlett,0.14285714285714285,0.13333333333333333,0.09090909090909091,0.09090909090909091,0.10714285714285714,0.11538461538461539,0.09090909090909091,0.0,0.4,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.15789473684210525,0.1875,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666667,0.6666666666666667,0.1,0.1,0.3333333333333333,0.5,1.0,1.0,0.2,0.3,0.10526315789473684,0.1111111111111111,0.14285714285714285,0.15789473684210525,0.0,0.0,0.14285714285714285,0.2,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.625,0.22550335570469798,0.3128491620111732,0.6666666666666667,0.6666666666666667,0.25,0.25,0.5,0.5,0.8285714285714286,0.8285714285714286,0,Home,0,0.09090909090909091,0.0,0.0,0.0,0.1111111111111111,0.13333333333333333,0.45454545454545453,0.7142857142857143,0.2727272727272727,0.2222222222222222
Jayden Hunt,0.14285714285714285,0.13333333333333333,0.09090909090909091,0.09090909090909091,0.10714285714285714,0.11538461538461539,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.1875,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.25,0.3333333333333333,1.0,1.0,0.2,0.2,0.0,0.0,1.0,1.0,0.06666666666666667,0.1,0.15789473684210525,0.16666666666666666,0.14285714285714285,0.15789473684210525,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.0,0.0,0.25,0.25,0.2,0.2,0.09090909090909091,0.125,0.3409395973154362,0.4729981378026071,1.0,1.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.5428571428571428,0.5428571428571428,0,Home,0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.2,0.09090909090909091,0.14285714285714285,0.2727272727272727,0.2222222222222222
Max Gawn,0.047619047619047616,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.18181818181818182,0.1,0.0,0.0,0.3333333333333333,0.3333333333333333,0.05263157894736842,0.0625,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.26666666666666666,0.4,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2727272727272727,0.42857142857142855,0.0,0.0,0.25,0.25,0.2,0.2,0.18181818181818182,0.25,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5428571428571428,0.5428571428571428,0,Home,0,0.09090909090909091,0.0,0.18181818181818182,0.18181818181818182,0.05555555555555555,0.06666666666666667,0.18181818181818182,0.2857142857142857,0.2727272727272727,0.2222222222222222
Lachlan Hunter,0.5714285714285714,0.5714285714285714,0.8181818181818182,1.0,1.0,1.0,0.36363636363636365,0.36363636363636365,0.2,0.2,0.0,0.0,0.15789473684210525,0.1111111111111111,0.0,0.0,0.3333333333333333,0.5,0.42857142857142855,0.5,0.5,0.5,0.8333333333333334,0.8,0.3,0.3,0.3333333333333333,0.3333333333333333,1.0,1.0,0.8,0.8,0.9473684210526315,0.9473684210526315,1.0,1.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.25,0.3333333333333333,0.6,0.6,0.5454545454545454,0.5454545454545454,0.4657718120805369,0.42318840579710143,0.5,0.25,0.16666666666666666,0.25,0.5,0.5,0.6571428571428571,0.6538461538461539,1,Away,2,0.36363636363636365,0.5,0.36363636363636365,0.5,0.1111111111111111,0.1111111111111111,0.45454545454545453,0.45454545454545453,0.9090909090909091,0.9090909090909091
Marcus Bontempelli,0.5238095238095238,0.5238095238095238,0.8181818181818182,1.0,0.9642857142857143,0.9629629629629629,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.10526315789473684,0.05555555555555555,0.11904761904761904,0.14705882352941177,0.3333333333333333,0.5,0.8571428571428571,1.0,1.0,1.0,0.5,0.4,0.2,0.2,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,1.0,1.0,0.8421052631578947,0.8421052631578947,0.9047619047619048,0.8947368421052632,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.75,1.0,1.0,1.0,0.8181818181818182,0.8181818181818182,0.4563758389261745,0.41304347826086957,0.5,0.25,0.16666666666666666,0.25,0.0,0.0,0.42857142857142855,0.34615384615384615,1,Away,3,0.45454545454545453,0.625,0.45454545454545453,0.625,0.1111111111111111,0.1111111111111111,0.7272727272727273,0.7272727272727273,1.0,1.0
Matthew Boyd,1.0,1.0,0.2727272727272727,0.29411764705882354,0.8928571428571429,0.8888888888888888,0.7272727272727273,0.7272727272727273,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.8333333333333334,0.8,1.0,1.0,0.0,0.0,1.0,1.0,0.2,0.2,1.0,1.0,0.9047619047619048,0.8947368421052632,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.5,1.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,1.0,1.0,0.5,0.25,0.3333333333333333,0.5,0.0,0.0,0.6571428571428571,0.6538461538461539,1,Away,0,0.7272727272727273,1.0,0.7272727272727273,1.0,0.05555555555555555,0.05555555555555555,0.45454545454545453,0.45454545454545453,0.8181818181818182,0.8181818181818182
Liam Picken,0.8095238095238095,0.8095238095238095,0.4090909090909091,0.47058823529411764,0.8571428571428571,0.8518518518518519,0.45454545454545453,0.45454545454545453,0.4,0.4,0.3333333333333333,0.5,0.2631578947368421,0.2222222222222222,0.0,0.0,0.0,0.0,0.8571428571428571,1.0,0.125,0.125,0.5,0.4,0.1,0.1,0.0,0.0,1.0,1.0,0.4666666666666667,0.4666666666666667,1.0,1.0,0.8095238095238095,0.7894736842105263,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.2,0.2,1.0,1.0,0.5865771812080537,0.553623188405797,0.33333333333333337,0.0,0.4166666666666667,0.625,0.0,0.0,0.6,0.5769230769230769,1,Away,0,0.45454545454545453,0.625,0.45454545454545453,0.625,0.2777777777777778,0.2777777777777778,1.0,1.0,0.9090909090909091,0.9090909090909091
Luke Dahlhaus,0.42857142857142855,0.42857142857142855,0.7272727272727273,0.8823529411764706,0.8214285714285714,0.8148148148148148,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.3684210526315789,0.3333333333333333,0.0,0.0,0.3333333333333333,0.5,0.7142857142857143,0.8333333333333334,0.375,0.375,0.16666666666666663,0.0,0.1,0.1,0.0,0.0,0.33333333333333337,0.33333333333333337,0.4666666666666667,0.4666666666666667,0.9473684210526315,0.9473684210526315,0.9523809523809523,0.9473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.4,0.4,0.6363636363636364,0.6363636363636364,0.5476510067114094,0.5115942028985507,0.33333333333333337,0.0,0.08333333333333333,0.125,0.5,0.5,0.37142857142857144,0.2692307692307692,1,Away,0,0.36363636363636365,0.5,0.36363636363636365,0.5,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454
Jackson Macrae,0.6190476190476191,0.6190476190476191,0.45454545454545453,0.5294117647058824,0.75,0.7407407407407407,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.2631578947368421,0.2222222222222222,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.125,0.125,0.5,0.4,0.4,0.4,0.6666666666666666,0.6666666666666666,1.0,1.0,0.3333333333333333,0.3333333333333333,0.9473684210526315,0.9473684210526315,0.8571428571428571,0.8421052631578947,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.2,0.2,0.6363636363636364,0.6363636363636364,0.24295302013422818,0.1826086956521739,0.5,0.25,0.16666666666666666,0.25,0.5,0.5,0.6857142857142857,0.6923076923076923,1,Away,0,0.45454545454545453,0.625,0.45454545454545453,0.625,0.2222222222222222,0.2222222222222222,0.6363636363636364,0.6363636363636364,0.5454545454545454,0.5454545454545454
Mitchell Wallis,0.42857142857142855,0.42857142857142855,0.5454545454545454,0.6470588235294118,0.6785714285714286,0.6666666666666666,0.2727272727272727,0.2727272727272727,0.2,0.2,0.0,0.0,0.3157894736842105,0.2777777777777778,0.023809523809523808,0.029411764705882353,0.3333333333333333,0.5,0.5714285714285714,0.6666666666666666,0.25,0.25,0.33333333333333337,0.19999999999999996,0.1,0.1,0.3333333333333333,0.3333333333333333,1.0,1.0,0.8,0.8,0.631578947368421,0.631578947368421,0.7142857142857143,0.6842105263157895,0.2,0.2,0.14285714285714285,0.14285714285714285,0.2727272727272727,0.2727272727272727,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.7272727272727273,0.7272727272727273,0.34496644295302015,0.2927536231884058,0.33333333333333337,0.0,0.3333333333333333,0.5,0.5,0.5,0.45714285714285713,0.38461538461538464,1,Away,0,0.18181818181818182,0.25,0.18181818181818182,0.25,0.2777777777777778,0.2777777777777778,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364
Thomas Liberatore,0.47619047619047616,0.47619047619047616,0.5,0.5882352941176471,0.6785714285714286,0.6666666666666666,0.18181818181818182,0.18181818181818182,0.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.8333333333333334,0.875,0.875,0.16666666666666663,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8666666666666667,0.8666666666666667,0.42105263157894735,0.42105263157894735,0.7619047619047619,0.7368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.8,0.8,0.5454545454545454,0.5454545454545454,0.3476510067114094,0.2956521739130435,0.33333333333333337,0.0,0.25,0.375,0.5,0.5,0.42857142857142855,0.34615384615384615,1,Away,1,0.18181818181818182,0.25,0.18181818181818182,0.25,1.0,1.0,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454
Caleb Daniel,0.42857142857142855,0.42857142857142855,0.3181818181818182,0.35294117647058826,0.5,0.48148148148148145,0.36363636363636365,0.36363636363636365,0.0,0.0,0.3333333333333333,0.5,0.05263157894736842,0.0,0.0,0.0,0.3333333333333333,0.5,0.2857142857142857,0.3333333333333333,0.375,0.375,0.6666666666666667,0.6,0.1,0.1,0.0,0.0,0.6666666666666667,0.6666666666666667,0.06666666666666667,0.06666666666666667,0.6842105263157895,0.6842105263157895,0.6666666666666666,0.631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6363636363636364,0.6363636363636364,0.4,0.3521739130434783,0.6666666666666667,0.5,0.08333333333333333,0.125,0.0,0.0,0.45714285714285713,0.38461538461538464,1,Away,0,0.36363636363636365,0.5,0.36363636363636365,0.5,0.05555555555555555,0.05555555555555555,0.5454545454545454,0.5454545454545454,0.2727272727272727,0.2727272727272727
Shane Biggs,0.2857142857142857,0.2857142857142857,0.4090909090909091,0.47058823529411764,0.4642857142857143,0.4444444444444444,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.15789473684210525,0.1111111111111111,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.125,0.125,0.8333333333333334,0.8,0.2,0.2,0.0,0.0,1.0,1.0,0.13333333333333333,0.13333333333333333,0.6842105263157895,0.6842105263157895,0.5714285714285714,0.5263157894736842,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.2,0.2,0.45454545454545453,0.45454545454545453,0.3624161073825503,0.3115942028985507,0.5,0.25,0.25,0.375,0.5,0.5,0.4857142857142857,0.4230769230769231,1,Away,0,0.18181818181818182,0.25,0.18181818181818182,0.25,0.1111111111111111,0.1111111111111111,0.45454545454545453,0.45454545454545453,0.36363636363636365,0.36363636363636365
Toby McLean,0.42857142857142855,0.42857142857142855,0.22727272727272727,0.23529411764705882,0.42857142857142855,0.4074074074074074,0.45454545454545453,0.45454545454545453,0.2,0.2,0.6666666666666666,1.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.6666666666666667,0.6,0.1,0.1,0.6666666666666666,0.6666666666666666,1.0,1.0,0.26666666666666666,0.26666666666666666,0.5263157894736842,0.5263157894736842,0.3333333333333333,0.2631578947368421,0.0,0.0,0.14285714285714285,0.14285714285714285,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.39731543624161075,0.3492753623188406,0.5,0.25,0.3333333333333333,0.5,0.0,0.0,0.17142857142857143,0.0,1,Away,0,0.45454545454545453,0.625,0.36363636363636365,0.5,0.05555555555555555,0.05555555555555555,0.36363636363636365,0.36363636363636365,0.7272727272727273,0.7272727272727273
Jed Adcock,0.2857142857142857,0.2857142857142857,0.3181818181818182,0.35294117647058826,0.39285714285714285,0.37037037037037035,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.15789473684210525,0.1111111111111111,0.0,0.0,0.3333333333333333,0.5,0.14285714285714285,0.16666666666666666,0.0,0.0,0.6666666666666667,0.6,0.2,0.2,0.0,0.0,1.0,1.0,0.13333333333333333,0.13333333333333333,0.5263157894736842,0.5263157894736842,0.5238095238095238,0.47368421052631576,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.3006711409395973,0.24492753623188407,0.5,0.25,0.3333333333333333,0.5,0.0,0.0,0.7142857142857143,0.7307692307692307,1,Away,0,0.18181818181818182,0.25,0.18181818181818182,0.25,0.16666666666666666,0.16666666666666666,0.36363636363636365,0.36363636363636365,0.2727272727272727,0.2727272727272727
Jake Stringer,0.5238095238095238,0.5238095238095238,0.045454545454545456,0.0,0.35714285714285715,0.3333333333333333,0.6363636363636364,0.6363636363636364,1.0,1.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.25,0.25,0.5,0.4,0.0,0.0,0.0,0.0,1.0,1.0,0.06666666666666667,0.06666666666666667,0.5263157894736842,0.5263157894736842,0.42857142857142855,0.3684210526315789,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.5454545454545454,0.5454545454545454,0.4966442953020134,0.45652173913043476,0.5,0.25,0.0,0.0,0.5,0.5,0.6285714285714286,0.6153846153846154,1,Away,0,0.6363636363636364,0.875,0.5454545454545454,0.75,0.0,0.0,0.5454545454545454,0.5454545454545454,0.36363636363636365,0.36363636363636365
Bailey Dale,0.19047619047619047,0.19047619047619047,0.3181818181818182,0.35294117647058826,0.32142857142857145,0.2962962962962963,0.5454545454545454,0.5454545454545454,0.2,0.2,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.5789473684210527,0.5789473684210527,0.42857142857142855,0.3684210526315789,0.0,0.0,0.14285714285714285,0.14285714285714285,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.6363636363636364,0.13020134228187918,0.06086956521739131,0.6666666666666667,0.5,0.08333333333333333,0.125,0.5,0.5,0.22857142857142856,0.07692307692307693,1,Away,0,0.5454545454545454,0.75,0.45454545454545453,0.625,0.0,0.0,0.6363636363636364,0.6363636363636364,0.2727272727272727,0.2727272727272727
Jack Redpath,0.42857142857142855,0.42857142857142855,0.045454545454545456,0.0,0.2857142857142857,0.25925925925925924,1.0,1.0,0.6,0.6,0.3333333333333333,0.5,0.10526315789473684,0.05555555555555555,0.0,0.0,0.3333333333333333,0.5,0.14285714285714285,0.16666666666666666,0.125,0.125,0.33333333333333337,0.19999999999999996,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.4666666666666667,0.4666666666666667,0.3157894736842105,0.3157894736842105,0.2857142857142857,0.21052631578947367,1.0,1.0,1.0,1.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.2,0.2,0.6363636363636364,0.6363636363636364,0.13691275167785236,0.06811594202898551,0.33333333333333337,0.0,0.0,0.0,0.5,0.5,0.5428571428571428,0.5,1,Away,0,0.5454545454545454,0.75,0.36363636363636365,0.5,0.05555555555555555,0.05555555555555555,0.5454545454545454,0.5454545454545454,0.45454545454545453,0.45454545454545453
Bailey Williams,0.23809523809523808,0.23809523809523808,0.22727272727272727,0.23529411764705882,0.2857142857142857,0.25925925925925924,0.18181818181818182,0.18181818181818182,0.0,0.0,0.3333333333333333,0.5,0.21052631578947367,0.16666666666666666,0.0,0.0,0.3333333333333333,0.5,0.7142857142857143,0.8333333333333334,0.125,0.125,0.8333333333333334,0.8,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2,0.2,0.42105263157894735,0.42105263157894735,0.42857142857142855,0.3684210526315789,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.2,0.2,0.45454545454545453,0.45454545454545453,0.36644295302013424,0.3159420289855073,0.6666666666666667,0.5,0.3333333333333333,0.5,0.0,0.0,0.4,0.3076923076923077,1,Away,0,0.18181818181818182,0.25,0.18181818181818182,0.25,0.2222222222222222,0.2222222222222222,0.36363636363636365,0.36363636363636365,0.18181818181818182,0.18181818181818182
Dale Morris,0.14285714285714285,0.14285714285714285,0.2727272727272727,0.29411764705882354,0.25,0.2222222222222222,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.10526315789473684,0.05555555555555555,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.8333333333333334,0.8,0.1,0.1,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3333333333333333,0.3333333333333333,0.21052631578947367,0.21052631578947367,0.47619047619047616,0.42105263157894735,0.4,0.4,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.18523489932885906,0.12028985507246377,1.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.9142857142857143,1.0,1,Away,0,0.18181818181818182,0.25,0.36363636363636365,0.5,0.1111111111111111,0.1111111111111111,0.18181818181818182,0.18181818181818182,0.0,0.0
Easton Wood,0.2857142857142857,0.2857142857142857,0.13636363636363635,0.11764705882352941,0.25,0.2222222222222222,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.2631578947368421,0.2222222222222222,0.0,0.0,0.3333333333333333,0.5,0.42857142857142855,0.5,0.125,0.125,0.33333333333333337,0.19999999999999996,0.1,0.1,0.0,0.0,0.33333333333333337,0.33333333333333337,0.2,0.2,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.2631578947368421,0.4,0.4,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.2,0.2,0.18181818181818182,0.18181818181818182,0.4389261744966443,0.39420289855072466,0.5,0.25,0.3333333333333333,0.5,0.0,0.0,0.6857142857142857,0.6923076923076923,1,Away,0,0.09090909090909091,0.125,0.2727272727272727,0.375,0.2777777777777778,0.2777777777777778,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.2727272727272727
Tory Dickson,0.14285714285714285,0.14285714285714285,0.13636363636363635,0.11764705882352941,0.14285714285714285,0.1111111111111111,0.09090909090909091,0.09090909090909091,0.4,0.4,0.0,0.0,0.21052631578947367,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.8333333333333334,0.8,0.1,0.1,0.3333333333333333,0.3333333333333333,1.0,1.0,0.2,0.2,0.15789473684210525,0.15789473684210525,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.18523489932885906,0.12028985507246377,0.8333333333333334,0.75,0.16666666666666666,0.25,1.0,1.0,0.6285714285714286,0.6153846153846154,1,Away,0,0.09090909090909091,0.125,0.09090909090909091,0.125,0.1111111111111111,0.1111111111111111,0.2727272727272727,0.2727272727272727,0.45454545454545453,0.45454545454545453
Jordan Roughead,0.19047619047619047,0.19047619047619047,0.045454545454545456,0.0,0.10714285714285714,0.07407407407407407,0.09090909090909091,0.09090909090909091,0.0,0.0,0.3333333333333333,0.5,0.15789473684210525,0.1111111111111111,0.047619047619047616,0.058823529411764705,0.0,0.0,0.2857142857142857,0.3333333333333333,0.375,0.375,0.8333333333333334,0.8,0.1,0.1,1.0,1.0,1.0,1.0,0.26666666666666666,0.26666666666666666,0.10526315789473684,0.10526315789473684,0.14285714285714285,0.05263157894736842,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.25,0.3333333333333333,0.4,0.4,0.0,0.0,0.27114093959731544,0.21304347826086956,0.33333333333333337,0.0,0.08333333333333333,0.125,0.5,0.5,0.5142857142857142,0.46153846153846156,1,Away,0,0.09090909090909091,0.125,0.09090909090909091,0.125,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2727272727272727,0.2727272727272727
Tom Campbell,0.0,0.0,0.13636363636363635,0.11764705882352941,0.03571428571428571,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.2631578947368421,0.2222222222222222,0.8095238095238095,1.0,0.6666666666666666,1.0,0.14285714285714285,0.16666666666666666,0.125,0.125,0.6666666666666667,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.15789473684210525,0.15789473684210525,0.14285714285714285,0.05263157894736842,0.0,0.0,0.14285714285714285,0.14285714285714285,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.2,0.2,0.45454545454545453,0.45454545454545453,0.0738255033557047,0.0,0.8333333333333334,0.75,0.08333333333333333,0.125,0.5,0.5,0.6,0.5769230769230769,1,Away,0,0.2727272727272727,0.375,0.18181818181818182,0.25,0.2222222222222222,0.2222222222222222,0.2727272727272727,0.2727272727272727,0.09090909090909091,0.09090909090909091
Fletcher Roberts,0.047619047619047616,0.047619047619047616,0.09090909090909091,0.058823529411764705,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3,0.3,0.3333333333333333,0.3333333333333333,1.0,1.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.11006711409395974,0.0391304347826087,0.8333333333333334,0.75,0.25,0.375,0.0,0.0,0.6285714285714286,0.6153846153846154,1,Away,0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182
