Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Dale Morris,0.07142857142857142,0.3157894736842105,0.4166666666666667,0.46153846153846156,0.3333333333333333,0.5,0.18181818181818182,0.3076923076923077,0.0,0.0,0.0,0.0,0.6,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.6666666666666666,0.2,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.5,0.5,0.6,0.6,0.375,0.375,0.5555555555555556,0.6521739130434783,0.8395061728395061,0.68,0.6666666666666666,0.6666666666666666,0.0,0.0,0.42857142857142855,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.4444444444444444,0.0,0.15298507462686567,0.2857142857142857,0.375,1.0,0.6428571428571429,0.0,0.0,1.0,1.0,1,0
Liam Picken,0.35714285714285715,0.5263157894736842,0.25,0.3076923076923077,0.3333333333333333,0.5,0.36363636363636365,0.46153846153846156,0.0,0.0,1.0,1.0,0.2,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0.2,0.09090909090909091,0.3333333333333333,0.3333333333333333,1.0,1.0,0.1,0.26666666666666666,0.625,0.625,0.5,0.6086956521739131,0.691358024691358,0.56,0.0,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.5,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.3140495867768595,0.3656716417910448,0.0,0.125,0.1111111111111111,0.07142857142857142,0.0,0.0,0.4444444444444444,0.7916666666666666,1,0
Mitchell Wallis,0.14285714285714285,0.3684210526315789,0.375,0.4230769230769231,0.3333333333333333,0.5,0.09090909090909091,0.23076923076923078,0.0,0.0,1.0,1.0,0.3,0.2727272727272727,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.5,0.5,0.5333333333333333,0.4583333333333333,0.4583333333333333,0.5555555555555556,0.6521739130434783,0.8395061728395061,0.68,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,0.5714285714285714,0.5555555555555556,0.38016528925619836,0.41044776119402987,0.42857142857142855,0.5,0.2222222222222222,0.14285714285714285,1.0,1.0,0.2962962962962963,0.7361111111111112,1,0
Tory Dickson,0.21428571428571427,0.42105263157894735,0.3333333333333333,0.38461538461538464,0.3333333333333333,0.5,0.09090909090909091,0.23076923076923078,1.0,1.0,0.0,0.0,0.1,0.09090909090909091,0.0,0.0,1.0,1.0,0.4,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.6,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.3333333333333333,0.5416666666666666,0.5416666666666666,0.5,0.6086956521739131,0.691358024691358,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.0,0.8888888888888888,0.43526170798898073,0.44776119402985076,0.5714285714285714,0.625,0.1111111111111111,0.07142857142857142,0.0,0.0,0.6296296296296297,0.8611111111111112,1,0
Josh Dunkley,0.6428571428571429,0.7368421052631579,0.041666666666666664,0.11538461538461539,0.2962962962962963,0.4722222222222222,0.7272727272727273,0.7692307692307693,1.0,1.0,1.0,1.0,0.5,0.45454545454545453,0.06666666666666667,0.04,0.0,0.0,0.8,0.6666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.4666666666666667,0.4166666666666667,0.4166666666666667,0.2777777777777778,0.43478260869565216,0.2716049382716049,0.22,0.3333333333333333,0.3333333333333333,1.0,1.0,0.14285714285714285,0.09090909090909091,0.0,0.0,0.5,0.5,0.5,0.5,0.8571428571428571,0.7777777777777778,0.6887052341597796,0.6194029850746269,0.14285714285714285,0.25,0.2222222222222222,0.14285714285714285,1.0,1.0,0.2962962962962963,0.7361111111111112,1,0
Marcus Adams,0.35714285714285715,0.5263157894736842,0.20833333333333334,0.2692307692307692,0.2962962962962963,0.4722222222222222,0.6363636363636364,0.6923076923076923,0.0,0.0,0.0,0.0,0.2,0.18181818181818182,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.4,0.3333333333333333,1.0,0.45454545454545453,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.2,0.625,0.625,0.4444444444444444,0.5652173913043478,0.6666666666666666,0.54,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8571428571428571,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2222222222222222,0.9917355371900827,0.8246268656716418,0.42857142857142855,0.5,0.4444444444444444,0.2857142857142857,0.0,0.0,0.5555555555555556,0.8333333333333334,1,0
Jack Redpath,0.5,0.631578947368421,0.08333333333333333,0.15384615384615385,0.25925925925925924,0.4444444444444444,0.6363636363636364,0.6923076923076923,1.0,1.0,0.0,0.0,0.2,0.18181818181818182,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8,0.6666666666666666,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.26666666666666666,0.5416666666666666,0.5416666666666666,0.3333333333333333,0.4782608695652174,0.49382716049382713,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.6666666666666666,0.46005509641873277,0.46455223880597013,0.7142857142857143,0.75,0.1111111111111111,0.07142857142857142,0.0,0.0,0.5185185185185185,0.8194444444444444,1,0
Toby McLean,0.0,0.2631578947368421,0.25,0.3076923076923077,0.14814814814814814,0.3611111111111111,0.18181818181818182,0.3076923076923077,0.0,0.0,0.0,0.0,0.2,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.5,0.5333333333333333,0.2916666666666667,0.2916666666666667,0.3333333333333333,0.4782608695652174,0.8641975308641975,0.7,0.0,0.0,0.25,0.25,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.4444444444444444,0.024793388429752067,0.16977611940298507,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.037037037037037035,0.6388888888888888,1,0
Jordan Roughead,0.2857142857142857,0.47368421052631576,0.0,0.07692307692307693,0.07407407407407407,0.3055555555555556,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.3,0.2727272727272727,1.0,0.6,0.3333333333333333,0.3333333333333333,0.6,0.5,0.5,0.5,0.8,0.6666666666666666,0.2,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.5,0.5,0.4,0.4666666666666667,0.16666666666666666,0.16666666666666666,0.0,0.21739130434782608,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.18181818181818182,0.0,0.0,1.0,1.0,0.25,0.25,0.0,0.1111111111111111,0.3085399449035813,0.3619402985074627,0.2857142857142857,0.375,0.3333333333333333,0.21428571428571427,0.5,0.5,0.1111111111111111,0.6666666666666666,1,0
Fletcher Roberts,0.07142857142857142,0.3157894736842105,0.125,0.19230769230769232,0.07407407407407407,0.3055555555555556,0.2727272727272727,0.38461538461538464,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.06666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.6,0.2727272727272727,0.0,0.0,0.0,0.0,0.1,0.26666666666666666,0.25,0.25,0.2222222222222222,0.391304347826087,0.8148148148148148,0.66,0.0,0.0,0.0,0.0,1.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.15426997245179064,0.2574626865671642,0.14285714285714285,0.25,0.6666666666666666,0.42857142857142855,0.0,0.0,0.37037037037037035,0.7638888888888888,1,0
Jake Stringer,0.0,0.2631578947368421,0.125,0.19230769230769232,0.037037037037037035,0.2777777777777778,0.2727272727272727,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.3333333333333333,0.0,0.0,0.8,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.2,0.2916666666666667,0.2916666666666667,0.1111111111111111,0.30434782608695654,0.5432098765432098,0.44,0.0,0.0,0.25,0.25,0.14285714285714285,0.09090909090909091,0.5,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.48484848484848486,0.48134328358208955,0.2857142857142857,0.375,0.0,0.0,0.0,0.0,0.18518518518518517,0.6944444444444444,1,0
Tom Campbell,0.0,0.2631578947368421,0.08333333333333333,0.15384615384615385,0.0,0.25,0.18181818181818182,0.3076923076923077,0.5,0.5,0.0,0.0,0.2,0.18181818181818182,0.8666666666666667,0.52,0.0,0.0,0.2,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.2,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.6,0.6,0.0,0.0,0.16666666666666666,0.34782608695652173,0.9876543209876543,0.8,1.0,1.0,0.25,0.25,0.2857142857142857,0.18181818181818182,0.0,0.0,1.0,1.0,0.5,0.5,0.2857142857142857,0.3333333333333333,0.08539944903581267,0.21082089552238806,0.0,0.125,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.625,1,0
