Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Shane Kersten,0.375,0.375,0.25,0.2222222222222222,0.32,0.2962962962962963,0.6666666666666666,0.5454545454545454,0.5,0.3333333333333333,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.15384615384615385,0.14285714285714285,0.42105263157894735,0.42105263157894735,0.1875,0.12,-0.0023310023310023644,0.2833333333333333,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2727272727272727,0.349146110056926,0.349146110056926,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.0,0.0,0.8055555555555556,0.8055555555555556,0,0
Michael Apeness,0.0625,0.0625,0.5,0.4444444444444444,0.28,0.25925925925925924,0.3333333333333333,0.2727272727272727,0.5,0.3333333333333333,0.5,0.25,0.4,0.375,1.0,0.5652173913043478,0.0,0.0,0.14285714285714285,0.14285714285714285,0.4444444444444444,0.3333333333333333,0.5,0.42857142857142855,0.0,0.0,0.5,0.5,1.0,0.75,0.46153846153846156,0.42857142857142855,0.21052631578947367,0.21052631578947367,0.25,0.16,0.2773892773892774,0.48333333333333334,0.0,0.0,0.5,0.25,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4444444444444444,0.36363636363636365,0.11764705882352941,0.11764705882352941,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.0,0.0,0.9027777777777778,0.9027777777777778,0,0
Adam Cerra,0.1875,0.1875,0.375,0.3333333333333333,0.28,0.25925925925925924,0.2222222222222222,0.18181818181818182,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,1.0,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.1111111111111111,0.08333333333333333,0.5,0.42857142857142855,0.16666666666666666,0.16666666666666666,0.25,0.25,1.0,0.75,0.46153846153846156,0.42857142857142855,0.21052631578947367,0.21052631578947367,0.25,0.16,0.2773892773892774,0.48333333333333334,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.3333333333333333,0.2727272727272727,0.4117647058823529,0.4117647058823529,0.42857142857142855,0.42857142857142855,0.5,0.5,0.0,0.0,0.8194444444444444,0.8194444444444444,0,0
Joel Hamling,0.0625,0.0625,0.375,0.3333333333333333,0.2,0.18518518518518517,0.7777777777777778,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.25,0.0,0.0,0.15384615384615385,0.14285714285714285,0.2631578947368421,0.2631578947368421,0.375,0.24,1.0,1.0,1.0,1.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.2125237191650854,0.2125237191650854,0.14285714285714285,0.14285714285714285,0.5,0.5,0.0,0.0,1.0,1.0,0,0
Hayden Ballantyne,0.25,0.25,0.125,0.1111111111111111,0.16,0.14814814814814814,0.5555555555555556,0.45454545454545453,1.0,0.6666666666666666,1.0,0.5,0.6,0.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.07692307692307693,0.07142857142857142,0.2631578947368421,0.2631578947368421,0.125,0.08,0.3006993006993007,0.5,0.0,0.0,1.0,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.25,0.14285714285714285,0.125,0.6666666666666666,0.5454545454545454,0.49335863377609107,0.49335863377609107,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.0,0.0,0.7638888888888888,0.7638888888888888,0,0
Luke Ryan,0.1875,0.1875,0.1875,0.16666666666666666,0.16,0.14814814814814814,0.2222222222222222,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.5,0.5,0.3333333333333333,0.25,0.15384615384615385,0.14285714285714285,0.2631578947368421,0.2631578947368421,0.25,0.16,0.7668997668997669,0.8333333333333334,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.1111111111111111,0.09090909090909091,0.2333965844402277,0.2333965844402277,0.0,0.0,0.5,0.5,0.0,0.0,0.6805555555555556,0.6805555555555556,0,0
Brandon Matera,0.25,0.25,0.0625,0.05555555555555555,0.12,0.1111111111111111,0.2222222222222222,0.18181818181818182,0.0,0.0,0.0,0.0,0.4,0.375,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.08333333333333333,0.16666666666666666,0.14285714285714285,0.0,0.0,0.5,0.5,0.0,0.0,0.23076923076923078,0.21428571428571427,0.15789473684210525,0.15789473684210525,0.125,0.08,0.46386946386946387,0.6166666666666667,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.3333333333333333,0.2727272727272727,0.2030360531309298,0.2030360531309298,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.8194444444444444,0.8194444444444444,0,0
Nathan Fyfe,0.0625,0.0625,0.1875,0.16666666666666666,0.08,0.07407407407407407,0.4444444444444444,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,1.0,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.08333333333333333,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07142857142857142,0.15789473684210525,0.15789473684210525,0.0625,0.04,0.4172494172494172,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.4444444444444444,0.36363636363636365,0.24857685009487665,0.24857685009487665,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0,0
Ryan Nyhuis,0.0625,0.0625,0.1875,0.16666666666666666,0.08,0.07407407407407407,0.0,0.0,0.0,0.0,0.5,0.25,0.2,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.25,0.25,0.0,0.0,0.0,0.0,0.15789473684210525,0.15789473684210525,0.0625,0.04,0.4172494172494172,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.36363636363636365,0.27703984819734345,0.27703984819734345,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.5,0.5,0.8472222222222222,0.8472222222222222,0,0
Brennan Cox,0.125,0.125,0.125,0.1111111111111111,0.08,0.07407407407407407,0.3333333333333333,0.2727272727272727,1.0,0.6666666666666666,0.0,0.0,0.4,0.375,0.15384615384615385,0.08695652173913043,0.0,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.21428571428571427,0.0,0.0,0.125,0.08,0.6969696969696969,0.7833333333333333,1.0,1.0,0.5,0.25,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.4444444444444444,0.36363636363636365,0.21821631878557876,0.21821631878557876,0.0,0.0,0.5,0.5,1.0,1.0,0.75,0.75,0,0
Bailey Banfield,0.0,0.0,0.25,0.2222222222222222,0.08,0.07407407407407407,0.2222222222222222,0.18181818181818182,0.0,0.0,0.0,0.0,0.6,0.5,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.1111111111111111,0.08333333333333333,0.16666666666666666,0.14285714285714285,0.0,0.0,0.5,0.5,0.0,0.0,0.15384615384615385,0.14285714285714285,0.15789473684210525,0.15789473684210525,0.125,0.08,0.6969696969696969,0.7833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.1111111111111111,0.09090909090909091,0.1157495256166983,0.1157495256166983,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.7916666666666666,0.7916666666666666,0,0
Alex Pearce,0.125,0.125,0.0,0.0,0.0,0.0,0.2222222222222222,0.18181818181818182,0.0,0.0,0.0,0.0,0.6,0.5,0.038461538461538464,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5714285714285714,0.16666666666666666,0.16666666666666666,0.75,0.75,1.0,0.75,0.3076923076923077,0.2857142857142857,0.0,0.0,0.0,0.0,0.6037296037296037,0.7166666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27893738140417457,0.27893738140417457,0.14285714285714285,0.14285714285714285,0.8333333333333334,0.8333333333333334,0.0,0.0,0.8055555555555556,0.8055555555555556,0,0
Dayne Beams,0.9090909090909091,0.6875,1.0,1.0,1.0,1.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,1.0,1.0,0.14285714285714285,0.14285714285714285,0.4,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,1.0,1.0,0.75,0.7894736842105263,1.0,1.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6344339622641509,0.6432637571157496,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.48148148148148145,0.7638888888888888,1,3
Nicholas Robertson,1.0,0.75,0.5,0.5555555555555556,0.7083333333333334,0.7407407407407407,1.0,1.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.6666666666666666,0.0,0.0,0.5,0.5,0.23076923076923078,0.2857142857142857,1.0,1.0,0.4583333333333333,0.48,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.7004716981132075,0.6963946869070209,1.0,1.0,1.0,1.0,0.0,0.0,0.8148148148148148,0.8888888888888888,1,0
Hugh McCluggage,1.0,0.75,0.375,0.4444444444444444,0.625,0.6666666666666666,0.45454545454545453,0.45454545454545453,0.0,0.0,0.25,0.25,0.875,0.875,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.16666666666666666,0.42857142857142855,0.42857142857142855,0.2,0.16666666666666666,0.3333333333333333,0.25,0.5,0.5,0.07692307692307693,0.14285714285714285,0.875,0.8947368421052632,0.5,0.52,0.5833333333333334,0.5833333333333334,0.0,0.0,0.25,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.25,0.3,0.36363636363636365,1.0,0.937381404174573,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.3333333333333333,1.0,1.0,0.8148148148148148,0.8888888888888888,1,0
Jarrod Berry,0.5454545454545454,0.4375,0.6875,0.7222222222222222,0.625,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.0,0.0,0.625,0.625,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.2,0.16666666666666666,0.3333333333333333,0.25,0.5,0.5,0.6153846153846154,0.6428571428571429,0.625,0.6842105263157895,0.625,0.64,0.7833333333333333,0.7833333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.5,0.5,0.5,0.7,0.7272727272727273,0.8773584905660378,0.8387096774193549,0.5,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.5,0.5,0.6666666666666666,0.8333333333333334,1,1
Alex Witherden,1.0,0.75,0.1875,0.2777777777777778,0.5,0.5555555555555556,0.45454545454545453,0.45454545454545453,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.2857142857142857,1.0,0.8333333333333334,0.3333333333333333,0.25,0.0,0.0,0.07692307692307693,0.14285714285714285,0.5,0.5789473684210527,0.4166666666666667,0.44,0.6,0.6,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.25,0.25,0.125,0.125,0.5,0.5454545454545454,0.75,0.7362428842504743,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.6666666666666666,0.0,0.0,0.4074074074074074,0.7361111111111112,1,0
Stefan Martin,0.36363636363636365,0.3125,0.5,0.5555555555555556,0.4166666666666667,0.48148148148148145,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.375,0.375,1.0,1.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.5833333333333334,0.5833333333333334,0.7142857142857143,0.7142857142857143,0.2,0.16666666666666666,1.0,0.75,1.0,1.0,0.5384615384615384,0.5714285714285714,0.4375,0.5263157894736842,0.5,0.52,0.9,0.9,0.3333333333333333,0.3333333333333333,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.25,0.25,0.75,0.75,1.0,1.0,0.0,0.13282732447817835,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.5,0.5,0.7777777777777778,0.875,1,2
Dayne Zorko,0.8181818181818182,0.625,0.1875,0.2777777777777778,0.4166666666666667,0.48148148148148145,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.38461538461538464,0.42857142857142855,0.25,0.3684210526315789,0.3333333333333333,0.36,0.55,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,0.9,0.9090909090909091,0.375,0.43453510436432635,0.3333333333333333,0.42857142857142855,0.16666666666666666,0.16666666666666666,0.5,0.5,0.6666666666666666,0.8333333333333334,1,0
Tom Cutler,0.9090909090909091,0.6875,0.125,0.2222222222222222,0.4166666666666667,0.48148148148148145,0.8181818181818182,0.8181818181818182,0.6666666666666666,0.6666666666666666,0.25,0.25,0.375,0.375,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.25,0.25,0.23076923076923078,0.2857142857142857,0.5625,0.631578947368421,0.3333333333333333,0.36,0.55,0.55,0.0,0.0,0.75,0.75,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.6363636363636364,0.5943396226415094,0.6110056925996205,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5185185185185185,0.7777777777777778,1,0
Cameron Rayner,0.6363636363636364,0.5,0.3125,0.3888888888888889,0.4166666666666667,0.48148148148148145,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.25,0.25,0.625,0.625,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.16666666666666666,0.16666666666666666,0.42857142857142855,0.42857142857142855,0.4,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.6153846153846154,0.6428571428571429,0.3125,0.42105263157894735,0.25,0.28,0.38333333333333336,0.38333333333333336,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.125,0.5,0.5454545454545454,0.47641509433962265,0.5161290322580645,0.6666666666666666,0.7142857142857143,0.5,0.5,1.0,1.0,0.14814814814814814,0.6388888888888888,1,0
Mitch Robinson,0.09090909090909091,0.125,0.625,0.6666666666666666,0.375,0.4444444444444444,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.2857142857142857,0.4375,0.5263157894736842,0.25,0.28,0.43333333333333335,0.43333333333333335,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.25,0.25,0.125,0.125,0.4,0.45454545454545453,0.5094339622641509,0.5426944971537002,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.4074074074074074,0.7361111111111112,1,0
