Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jayden Hunt,0.45454545454545453,0.5,0.047619047619047616,0.125,0.3103448275862069,0.35294117647058826,0.5,0.5,0.5,0.2,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.8,0.625,0.16666666666666666,0.08333333333333333,0.14285714285714285,0.14285714285714285,0.125,0.125,0.0,0.0,0.2,0.2,0.07692307692307693,0.047619047619047616,0.5,0.5263157894736842,0.4166666666666667,0.37037037037037035,0.8085501858736059,0.7726465364120781,0.5,0.3333333333333333,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.5,0.25,0.6867469879518072,0.6979522184300341,0.3333333333333333,0.42857142857142855,0.25,0.25,0.0,0.0,0.68,0.8095238095238095,0,0
Jay Lockhart,0.3181818181818182,0.375,0.19047619047619047,0.25,0.3103448275862069,0.35294117647058826,0.6666666666666666,0.625,0.5,0.2,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.5,0.3333333333333333,0.6,0.5,0.16666666666666666,0.08333333333333333,0.5714285714285714,0.5714285714285714,0.125,0.125,0.0,0.0,0.2,0.2,0.15384615384615385,0.09523809523809523,0.5,0.5263157894736842,0.3333333333333333,0.2962962962962963,0.5669144981412639,0.5417406749555951,0.0,0.0,0.3333333333333333,0.2,0.1,0.1,0.0,0.0,0.0,0.0,0.25,0.125,0.8333333333333334,0.4166666666666667,0.3232931726907631,0.3890784982935154,0.5,0.5714285714285714,0.25,0.25,0.5,0.5,0.48,0.7301587301587301,0,0
Tom McDonald,0.22727272727272727,0.2916666666666667,0.23809523809523808,0.2916666666666667,0.27586206896551724,0.3235294117647059,0.6666666666666666,0.625,0.5,0.2,0.5,0.3333333333333333,0.2,0.14285714285714285,0.16,0.12121212121212122,1.0,0.6666666666666666,0.2,0.25,0.0,0.0,0.42857142857142855,0.42857142857142855,0.25,0.25,0.3333333333333333,0.3333333333333333,0.2,0.2,0.38461538461538464,0.23809523809523808,0.2777777777777778,0.3157894736842105,0.375,0.3333333333333333,0.7899628252788105,0.7548845470692718,1.0,0.6666666666666666,1.0,0.6,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.4166666666666667,0.22289156626506024,0.3037542662116041,0.16666666666666666,0.2857142857142857,0.375,0.375,0.0,0.0,1.0,0.9365079365079365,0,0
Mitchell Hannan,0.2727272727272727,0.3333333333333333,0.19047619047619047,0.25,0.27586206896551724,0.3235294117647059,0.8333333333333334,0.75,1.0,0.4,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.4,0.375,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.23076923076923078,0.14285714285714285,0.3888888888888889,0.42105263157894735,0.2916666666666667,0.25925925925925924,0.5297397769516728,0.5062166962699822,0.0,0.0,0.6666666666666666,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.25,0.125,0.5,0.25,0.285140562248996,0.35665529010238906,0.16666666666666666,0.2857142857142857,0.0,0.0,0.5,0.5,0.64,0.7936507936507936,0,0
Oskar Baker,0.13636363636363635,0.20833333333333334,0.3333333333333333,0.375,0.27586206896551724,0.3235294117647059,0.6666666666666666,0.625,0.0,0.0,0.5,0.3333333333333333,0.6,0.42857142857142855,0.0,0.0,0.5,0.3333333333333333,0.6,0.5,0.16666666666666666,0.08333333333333333,0.7142857142857143,0.7142857142857143,0.125,0.125,0.0,0.0,1.0,1.0,0.07692307692307693,0.047619047619047616,0.5,0.5263157894736842,0.4166666666666667,0.37037037037037035,0.9014869888475837,0.8614564831261101,0.0,0.0,0.3333333333333333,0.2,0.1,0.1,0.0,0.0,0.0,0.0,0.25,0.125,1.0,0.5,0.44176706827309237,0.48976109215017066,0.16666666666666666,0.2857142857142857,0.25,0.25,0.5,0.5,0.28,0.6507936507936508,0,0
Marty Hore,0.22727272727272727,0.2916666666666667,0.19047619047619047,0.25,0.2413793103448276,0.29411764705882354,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.25,0.16666666666666666,0.08333333333333333,0.2857142857142857,0.2857142857142857,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.0,0.38461538461538464,0.23809523809523808,0.2222222222222222,0.2631578947368421,0.3333333333333333,0.2962962962962963,0.7527881040892194,0.719360568383659,0.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.25,0.125,0.16666666666666666,0.08333333333333333,0.39759036144578314,0.4522184300341297,0.8333333333333334,0.8571428571428571,1.0,1.0,0.0,0.0,0.72,0.8253968253968254,0,0
Harrison Petty,0.22727272727272727,0.2916666666666667,0.14285714285714285,0.20833333333333334,0.20689655172413793,0.2647058823529412,1.0,0.875,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.5714285714285714,0.5714285714285714,0.5,0.5,0.3333333333333333,0.3333333333333333,0.4,0.4,0.07692307692307693,0.047619047619047616,0.4444444444444444,0.47368421052631576,0.2916666666666667,0.25925925925925924,0.7156133828996283,0.6838365896980462,0.5,0.3333333333333333,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.1646586345381526,0.25426621160409557,0.16666666666666666,0.2857142857142857,0.5,0.5,0.0,0.0,0.64,0.7936507936507936,0,0
Sam Weideman,0.0,0.08333333333333333,0.14285714285714285,0.20833333333333334,0.034482758620689655,0.11764705882352941,0.0,0.125,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.16,0.12121212121212122,0.0,0.0,0.0,0.125,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.2,0.15384615384615385,0.09523809523809523,0.0,0.05263157894736842,0.08333333333333333,0.07407407407407407,0.45539033457249073,0.4351687388987567,0.5,0.3333333333333333,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.11433447098976109,0.0,0.14285714285714285,0.125,0.125,0.0,0.0,0.6,0.7777777777777778,0,0
Tim Smith,0.09090909090909091,0.16666666666666666,0.047619047619047616,0.125,0.034482758620689655,0.11764705882352941,0.16666666666666666,0.25,0.0,0.0,0.5,0.3333333333333333,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.2,0.07692307692307693,0.047619047619047616,0.1111111111111111,0.15789473684210525,0.0,0.0,-0.00929368029739777,-0.008880994671403198,0.0,0.0,0.3333333333333333,0.2,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.01606425702811245,0.12798634812286688,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0.44,0.7142857142857143,0,0
Max Gawn,0.045454545454545456,0.125,0.047619047619047616,0.125,0.0,0.08823529411764706,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,1.0,0.7575757575757576,0.5,0.3333333333333333,0.0,0.125,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.05555555555555555,0.10526315789473684,0.08333333333333333,0.07407407407407407,0.6226765799256506,0.5950266429840142,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.010040160642570281,0.12286689419795221,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.5396825396825397,0,0
