Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Nick Vlastuin,0.3448275862068966,0.3448275862068966,0.25,0.21428571428571427,0.36666666666666664,0.36666666666666664,0.5,0.5,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5,0.5,0.5,0.3333333333333333,0.6666666666666666,0.46153846153846156,0.4166666666666667,0.4166666666666667,0.5,0.5,0.5945945945945946,0.5945945945945946,0.0,0.0,0.0,0.0,0.21052631578947367,0.21052631578947367,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26287262872628725,0.26287262872628725,0.36363636363636365,0.36363636363636365,0.875,0.7,0.0,0.0,0.5142857142857142,0.5142857142857142,0,0
Oleg Markov,0.41379310344827586,0.41379310344827586,0.0,0.07142857142857142,0.36666666666666664,0.36666666666666664,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.5,0.1111111111111111,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.5,0.5945945945945946,0.5945945945945946,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.3509485094850949,0.3509485094850949,0.36363636363636365,0.36363636363636365,0.375,0.3,0.0,0.0,0.42857142857142855,0.42857142857142855,0,0
Dylan Grimes,0.2413793103448276,0.2413793103448276,0.375,0.2857142857142857,0.3,0.3,0.5,0.5,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.25,0.25,0.0,0.0,0.4444444444444444,0.3076923076923077,0.4583333333333333,0.4583333333333333,0.4444444444444444,0.4444444444444444,0.6846846846846847,0.6846846846846847,0.0,0.0,0.0,0.0,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.16666666666666666,0.08943089430894309,0.08943089430894309,0.18181818181818182,0.18181818181818182,0.75,0.6,0.0,0.0,0.6,0.6,0,0
Shane Edwards,0.13793103448275862,0.13793103448275862,0.5,0.35714285714285715,0.23333333333333334,0.23333333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,0.6666666666666666,0.2222222222222222,0.15384615384615385,0.375,0.375,0.4444444444444444,0.4444444444444444,1.0,1.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.5,0.24390243902439024,0.24390243902439024,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.45714285714285713,0.45714285714285713,0,0
Anthony Miles,0.20689655172413793,0.20689655172413793,0.25,0.21428571428571427,0.23333333333333334,0.23333333333333334,0.1,0.1,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.75,0.75,0.0,0.0,0.8888888888888888,0.6153846153846154,0.25,0.25,0.2777777777777778,0.2777777777777778,0.45945945945945943,0.45945945945945943,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.16666666666666666,0.22493224932249323,0.22493224932249323,0.2727272727272727,0.2727272727272727,0.125,0.1,1.0,0.6666666666666666,0.22857142857142856,0.22857142857142856,0,0
Ben Lennon,0.1724137931034483,0.1724137931034483,0.375,0.2857142857142857,0.23333333333333334,0.23333333333333334,0.3,0.3,0.3333333333333333,0.3333333333333333,0.0,0.0,0.375,0.375,0.0,0.0,0.5,0.5,0.3333333333333333,0.2727272727272727,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.25,0.25,0.5,0.3333333333333333,0.2222222222222222,0.15384615384615385,0.375,0.375,0.16666666666666666,0.16666666666666666,0.12162162162162159,0.12162162162162159,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.3333333333333333,0.23712737127371275,0.23712737127371275,0.6363636363636364,0.6363636363636364,0.125,0.1,1.0,0.6666666666666666,0.02857142857142857,0.02857142857142857,0,0
Daniel Rioli,0.06896551724137931,0.06896551724137931,0.75,0.5,0.23333333333333334,0.23333333333333334,0.2,0.2,0.6666666666666666,0.6666666666666666,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.2222222222222222,0.18181818181818182,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.25,0.25,0.5,0.3333333333333333,0.4444444444444444,0.3076923076923077,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.2777777777777778,0.45945945945945943,0.45945945945945943,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.22899728997289973,0.22899728997289973,0.18181818181818182,0.18181818181818182,0.5,0.4,0.0,0.0,0.3142857142857143,0.3142857142857143,0,0
Jack Riewoldt,0.13793103448275862,0.13793103448275862,0.375,0.2857142857142857,0.2,0.2,0.3,0.3,0.3333333333333333,0.3333333333333333,1.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.2222222222222222,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.6666666666666666,0.46153846153846156,0.20833333333333334,0.20833333333333334,0.2222222222222222,0.2222222222222222,0.4369369369369369,0.4369369369369369,0.25,0.25,1.0,0.6666666666666666,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.6666666666666666,0.17073170731707318,0.17073170731707318,0.0,0.0,0.125,0.1,0.0,0.0,0.8285714285714286,0.8285714285714286,0,0
Shaun Hampson,0.10344827586206896,0.10344827586206896,0.25,0.21428571428571427,0.13333333333333333,0.13333333333333333,0.3,0.3,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.25,0.0,0.0,1.0,0.6923076923076923,0.0,0.0,0.2222222222222222,0.2222222222222222,0.7747747747747747,0.7747747747747747,1.0,1.0,0.0,0.0,0.21052631578947367,0.21052631578947367,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.14092140921409213,0.14092140921409213,0.09090909090909091,0.09090909090909091,0.375,0.3,0.0,0.0,0.4,0.4,0,0
Tyrone Vickery,0.1724137931034483,0.1724137931034483,0.0,0.07142857142857142,0.13333333333333333,0.13333333333333333,0.2,0.2,0.6666666666666666,0.6666666666666666,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5555555555555556,0.38461538461538464,0.20833333333333334,0.20833333333333334,0.2222222222222222,0.2222222222222222,0.7747747747747747,0.7747747747747747,0.25,0.25,0.0,0.0,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.3333333333333333,0.15989159891598917,0.15989159891598917,0.09090909090909091,0.09090909090909091,0.125,0.1,1.0,0.6666666666666666,0.5428571428571428,0.5428571428571428,0,0
Sam Lloyd,0.13793103448275862,0.13793103448275862,0.0,0.07142857142857142,0.1,0.1,0.1,0.1,1.0,1.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.25,0.25,0.5,0.3333333333333333,0.2222222222222222,0.15384615384615385,0.25,0.25,0.0,0.0,-0.013513513513513545,-0.013513513513513545,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.3333333333333333,0.16395663956639567,0.16395663956639567,0.0,0.0,0.125,0.1,0.5,0.3333333333333333,0.5142857142857142,0.5142857142857142,0,0
Nathan Drummond,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.25,0.25,0.5,0.3333333333333333,0.1111111111111111,0.07692307692307693,0.16666666666666666,0.16666666666666666,0.05555555555555555,0.05555555555555555,1.0,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0,0
Joel Selwood,1.0,0.4482758620689655,0.9285714285714286,0.9285714285714286,1.0,0.8,0.0,0.2,0.5,0.3333333333333333,0.0,0.0,1.0,0.625,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.3333333333333333,0.16666666666666666,1.0,1.0,0.6666666666666666,0.6666666666666666,0.5,0.5384615384615384,1.0,0.9166666666666666,1.0,1.0,0.320113314447592,0.45945945945945943,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,0.7777777777777778,0.5311653116531165,0.5,0.45454545454545453,0.2,0.2,0.6666666666666666,0.6666666666666666,0.6551724137931034,0.5428571428571428,1,0
Patrick Dangerfield,0.9090909090909091,0.41379310344827586,1.0,1.0,1.0,0.8,0.14285714285714285,0.3,0.0,0.0,0.25,0.25,0.6,0.375,0.0,0.0,1.0,0.5,1.0,1.0,1.0,1.0,1.0,0.7777777777777778,0.3333333333333333,0.16666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.9166666666666666,0.9230769230769231,0.7777777777777778,0.75,0.8666666666666667,0.8888888888888888,0.15014164305949002,0.3243243243243243,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.10526315789473684,0.0,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.7,0.75,1.0,0.6558265582655827,1.0,0.9090909090909091,0.2,0.2,0.0,0.0,0.8275862068965517,0.6857142857142857,1,1
Corey Enright,0.6363636363636364,0.3103448275862069,0.9285714285714286,0.9285714285714286,0.7894736842105263,0.6666666666666666,1.0,0.9,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.25,0.25,0.0,0.0,0.4166666666666667,0.46153846153846156,0.8888888888888888,0.8333333333333334,1.0,1.0,0.660056657223796,0.7297297297297297,0.0,0.0,0.0,0.0,0.5,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.45893719806763283,0.3523035230352303,0.2,0.18181818181818182,1.0,1.0,0.0,0.0,0.7586206896551724,0.6285714285714286,1,0
Scott Selwood,0.7272727272727273,0.3448275862068966,0.7857142857142857,0.7857142857142857,0.7368421052631579,0.6333333333333333,0.7142857142857143,0.7,0.0,0.0,0.25,0.25,0.8,0.5,0.0,0.0,1.0,0.5,0.2727272727272727,0.2727272727272727,0.5,0.5,0.0,0.1111111111111111,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.5384615384615384,0.6666666666666666,0.6666666666666666,0.8666666666666667,0.8888888888888888,0.546742209631728,0.6396396396396397,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.25,0.10526315789473684,0.0,0.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0.8,0.8333333333333334,0.0,0.0948509485094851,0.4,0.36363636363636365,0.5,0.5,0.6666666666666666,0.6666666666666666,0.5517241379310345,0.45714285714285713,1,0
Cameron Guthrie,0.9090909090909091,0.41379310344827586,0.5,0.5,0.631578947368421,0.5666666666666667,0.8571428571428571,0.8,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.0,0.1111111111111111,0.6666666666666666,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.6153846153846154,0.5,0.5416666666666666,0.8666666666666667,0.8888888888888888,0.745042492917847,0.7972972972972973,0.3333333333333333,0.25,0.0,0.0,0.5,0.21052631578947367,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2,0.3333333333333333,0.23671497584541062,0.22764227642276422,0.1,0.09090909090909091,0.5,0.5,0.0,0.0,0.4482758620689655,0.37142857142857144,1,0
Sam Menegola,0.45454545454545453,0.2413793103448276,0.7142857142857143,0.7142857142857143,0.5263157894736842,0.5,0.2857142857142857,0.4,1.0,0.6666666666666666,0.25,0.25,0.2,0.125,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5384615384615384,0.6111111111111112,0.625,0.6666666666666666,0.7222222222222222,0.575070821529745,0.6621621621621622,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.4,0.5,0.6352657004830918,0.45121951219512196,0.3,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,1,0
Lachlan Henderson,0.8181818181818182,0.3793103448275862,0.35714285714285715,0.35714285714285715,0.47368421052631576,0.4666666666666667,0.7142857142857143,0.7,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.16666666666666666,0.5,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5384615384615384,0.5555555555555556,0.5833333333333334,0.6,0.6666666666666666,0.575070821529745,0.6621621621621622,0.3333333333333333,0.25,0.0,0.0,1.0,0.42105263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4166666666666667,0.7439613526570048,0.5121951219512195,0.2,0.18181818181818182,0.8,0.8,0.0,0.0,1.0,0.8285714285714286,1,0
Josh Cowan,0.9090909090909091,0.41379310344827586,0.2857142857142857,0.2857142857142857,0.47368421052631576,0.4666666666666667,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,1.0,0.5,0.2727272727272727,0.2727272727272727,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.23076923076923078,0.6666666666666666,0.6666666666666666,0.6,0.6666666666666666,0.575070821529745,0.6621621621621622,0.0,0.0,0.0,0.0,0.125,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.357487922705314,0.2953929539295393,0.3,0.2727272727272727,0.3,0.3,0.3333333333333333,0.3333333333333333,0.06896551724137931,0.05714285714285714,1,0
Rhys Stanley,0.36363636363636365,0.20689655172413793,0.6428571428571429,0.6428571428571429,0.42105263157894735,0.43333333333333335,0.5714285714285714,0.6,0.0,0.0,0.0,0.0,0.2,0.125,0.6153846153846154,0.27586206896551724,0.0,0.0,0.2727272727272727,0.2727272727272727,0.6666666666666666,0.6666666666666666,0.5,0.4444444444444444,0.3333333333333333,0.16666666666666666,0.0,0.0,1.0,1.0,1.0,1.0,0.1111111111111111,0.25,0.5333333333333333,0.6111111111111112,0.546742209631728,0.6396396396396397,1.0,0.75,0.0,0.0,0.25,0.10526315789473684,0.0,0.0,0.75,0.75,0.3333333333333333,0.3333333333333333,0.4,0.5,0.3719806763285024,0.3035230352303523,0.3,0.2727272727272727,0.8,0.8,0.3333333333333333,0.3333333333333333,0.4827586206896552,0.4,1,0
Josh Caddy,0.45454545454545453,0.2413793103448276,0.5714285714285714,0.5714285714285714,0.42105263157894735,0.43333333333333335,0.14285714285714285,0.3,0.5,0.3333333333333333,0.25,0.25,0.4,0.25,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5555555555555556,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333334,0.6153846153846154,0.3888888888888889,0.4583333333333333,0.4666666666666667,0.5555555555555556,0.376770538243626,0.5045045045045045,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.8,0.8333333333333334,0.20048309178743962,0.2073170731707317,0.3,0.2727272727272727,0.1,0.1,0.3333333333333333,0.3333333333333333,0.4482758620689655,0.37142857142857144,1,0
