Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Daniel Howe,0.38095238095238093,0.38095238095238093,0.25,0.18181818181818182,0.2647058823529412,0.2647058823529412,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.5,0.4090909090909091,0.23529411764705882,0.23529411764705882,0.2608695652173913,0.25,0.2546583850931677,0.33085501858736055,0.0,0.0,0.0,0.0,0.5,0.35714285714285715,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.125,0.1111111111111111,0.27441077441077444,0.27684563758389263,0.36363636363636365,0.36363636363636365,0.4,0.26666666666666666,0.0,0.0,0.4864864864864865,0.4864864864864865,0.5,0
Shaun Burgoyne,0.42857142857142855,0.42857142857142855,0.125,0.09090909090909091,0.23529411764705882,0.23529411764705882,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.05555555555555555,0.045454545454545456,0.29411764705882354,0.29411764705882354,0.34782608695652173,0.3333333333333333,0.6687370600414079,0.7026022304832713,1.0,0.3333333333333333,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.4612794612794613,0.46308724832214765,0.18181818181818182,0.18181818181818182,0.5,0.3333333333333333,0.0,0.0,0.5405405405405406,0.5405405405405406,0.5,0
Ben McEvoy,0.2857142857142857,0.2857142857142857,0.3125,0.22727272727272727,0.23529411764705882,0.23529411764705882,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2727272727272727,0.7368421052631579,0.5,0.0,0.0,0.375,0.375,0.0,0.0,0.5555555555555556,0.5555555555555556,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.2,0.16666666666666666,0.16666666666666666,0.3888888888888889,0.3181818181818182,0.29411764705882354,0.29411764705882354,0.17391304347826086,0.16666666666666666,0.026915113871635553,0.12639405204460963,1.0,0.3333333333333333,0.5,0.25,0.9,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.2239057239057239,0.22651006711409397,0.45454545454545453,0.45454545454545453,0.3,0.2,0.0,0.0,0.5945945945945946,0.5945945945945946,0.5,0
Mitchell Lewis,0.2857142857142857,0.2857142857142857,0.25,0.18181818181818182,0.20588235294117646,0.20588235294117646,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2222222222222222,0.18181818181818182,0.05263157894736842,0.03571428571428571,0.5,0.5,0.375,0.375,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.35294117647058826,0.35294117647058826,0.17391304347826086,0.16666666666666666,0.1304347826086956,0.21933085501858732,1.0,0.3333333333333333,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.6666666666666666,0.39057239057239057,0.3926174496644295,0.2727272727272727,0.2727272727272727,0.1,0.06666666666666667,0.0,0.0,0.5405405405405406,0.5405405405405406,0.5,0
Dylan Moore,0.14285714285714285,0.14285714285714285,0.4375,0.3181818181818182,0.20588235294117646,0.20588235294117646,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.5454545454545454,0.0,0.0,0.5,0.5,0.375,0.375,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.2,0.0,0.0,0.3888888888888889,0.3181818181818182,0.058823529411764705,0.058823529411764705,0.30434782608695654,0.2916666666666667,0.6480331262939958,0.6840148698884758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.75,0.6666666666666666,0.22895622895622897,0.23154362416107382,0.09090909090909091,0.09090909090909091,0.4,0.26666666666666666,1.0,1.0,0.35135135135135137,0.35135135135135137,0.5,0
Damon Greaves,0.47619047619047616,0.47619047619047616,0.0,0.0,0.20588235294117646,0.20588235294117646,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.2727272727272727,0.0,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.5714285714285714,1.0,0.6,0.0,0.0,0.16666666666666666,0.13636363636363635,0.23529411764705882,0.23529411764705882,0.21739130434782608,0.20833333333333334,0.2960662525879917,0.36802973977695164,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.125,0.1111111111111111,0.4696969696969697,0.4714765100671141,0.2727272727272727,0.2727272727272727,0.5,0.3333333333333333,0.0,0.0,0.3783783783783784,0.3783783783783784,0.5,0
Tim O'Brien,0.38095238095238093,0.38095238095238093,0.0625,0.045454545454545456,0.17647058823529413,0.17647058823529413,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.17391304347826086,0.16666666666666666,0.23395445134575565,0.312267657992565,0.0,0.0,0.0,0.0,1.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4057239057239057,0.4077181208053691,0.36363636363636365,0.36363636363636365,0.4,0.26666666666666666,0.0,0.0,0.7297297297297297,0.7297297297297297,0.5,0
Kyle Hartigan,0.2857142857142857,0.2857142857142857,0.125,0.09090909090909091,0.14705882352941177,0.14705882352941177,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.2727272727272727,0.0,0.0,0.0,0.0,0.125,0.125,0.16666666666666666,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.5,0.42857142857142855,0.3333333333333333,0.2,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.13636363636363635,0.35294117647058826,0.35294117647058826,0.21739130434782608,0.20833333333333334,0.5859213250517598,0.6282527881040892,0.0,0.0,0.0,0.0,0.6,0.42857142857142855,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.125,0.1111111111111111,0.24579124579124578,0.2483221476510067,0.18181818181818182,0.18181818181818182,0.7,0.4666666666666667,0.0,0.0,1.0,1.0,0.5,0
Denver G-Barras,0.3333333333333333,0.3333333333333333,0.0625,0.045454545454545456,0.14705882352941177,0.14705882352941177,1.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.05555555555555555,0.045454545454545456,0.4117647058823529,0.4117647058823529,0.2608695652173913,0.25,0.7929606625258799,0.8141263940520446,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33164983164983164,0.3338926174496644,0.09090909090909091,0.09090909090909091,0.5,0.3333333333333333,0.0,0.0,0.35135135135135137,0.35135135135135137,0.5,0
Ned Reeves,0.23809523809523808,0.23809523809523808,0.125,0.09090909090909091,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,1.0,0.6785714285714286,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.14285714285714285,0.6666666666666666,0.4,0.0,0.0,0.2222222222222222,0.18181818181818182,0.11764705882352941,0.11764705882352941,0.08695652173913043,0.08333333333333333,0.06832298136645958,0.1635687732342007,0.0,0.0,0.0,0.0,0.9,0.6428571428571429,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.1531986531986532,0.15604026845637584,0.18181818181818182,0.18181818181818182,0.3,0.2,0.0,0.0,0.0,0.0,0.5,0
Tyler Brockman,0.19047619047619047,0.19047619047619047,0.0625,0.045454545454545456,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.5,0.5,0.4444444444444444,0.36363636363636365,0.0,0.0,1.0,1.0,0.125,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.13636363636363635,0.058823529411764705,0.058823529411764705,0.043478260869565216,0.041666666666666664,0.10973084886128359,0.20074349442379177,0.0,0.0,0.0,0.0,0.1,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.18855218855218855,0.1912751677852349,0.2727272727272727,0.2727272727272727,0.2,0.13333333333333333,0.0,0.0,0.4864864864864865,0.4864864864864865,0.5,0
Emerson Jeka,0.0,0.0,0.25,0.18181818181818182,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.16666666666666666,0.13636363636363635,0.0,0.0,0.13043478260869565,0.125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.0,0.003355704697986577,0.0,0.0,0.1,0.06666666666666667,0.0,0.0,0.24324324324324326,0.24324324324324326,0.5,0
Jacob Koschitzke,0.09523809523809523,0.09523809523809523,0.0625,0.045454545454545456,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.2222222222222222,0.18181818181818182,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3333333333333333,0.2,0.16666666666666666,0.16666666666666666,0.05555555555555555,0.045454545454545456,0.058823529411764705,0.058823529411764705,0.0,0.0,0.17184265010351962,0.2565055762081784,0.0,0.0,1.0,0.5,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.5555555555555556,0.12626262626262627,0.12919463087248323,0.09090909090909091,0.09090909090909091,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6756756756756757,0.6756756756756757,0.5,0
