Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Josh Jenkins,0.5294117647058824,0.6666666666666666,0.38095238095238093,0.38095238095238093,0.5,0.5,1.0,1.0,0.75,1.0,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,0.3103448275862069,0.34615384615384615,0.5,0.5,0.5555555555555556,0.5555555555555556,0.14285714285714285,0.14285714285714285,1.0,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.3333333333333333,0.3333333333333333,0.5217391304347826,0.5714285714285714,0.4,0.4,1.0,1.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.25,0.0,0.0,0.9,0.875,0.6406533575317604,0.6406533575317604,0.5,0.4285714285714286,0.0,0.0,0.5,0.6666666666666666,0.8125,0.9285714285714286,1,Away,0,0.7,0.7,0.5454545454545454,0.5454545454545454,0.16666666666666666,0.16666666666666666,0.8,0.7777777777777778,0.8571428571428571,0.8571428571428571
Brad Crouch,0.29411764705882354,0.3333333333333333,0.5238095238095238,0.5238095238095238,0.4642857142857143,0.4642857142857143,0.09090909090909091,0.09090909090909091,0.25,0.3333333333333333,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.2857142857142857,0.2857142857142857,1.0,1.0,0.16666666666666666,0.2,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.5217391304347826,0.5714285714285714,0.4,0.4,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.2,0.0,0.3176043557168784,0.3176043557168784,0.625,0.5714285714285714,0.18181818181818182,0.25,0.0,0.0,0.28125,0.32142857142857145,1,Away,0,0.1,0.1,0.09090909090909091,0.09090909090909091,0.6666666666666666,0.6666666666666666,0.2,0.1111111111111111,0.7142857142857143,0.7142857142857143
David MacKay,0.5882352941176471,0.75,0.23809523809523808,0.23809523809523808,0.42857142857142855,0.42857142857142855,0.45454545454545453,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.5,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6,0.5,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,1.0,1.0,0.2222222222222222,0.2222222222222222,0.5217391304347826,0.5714285714285714,0.48,0.48,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0.6987295825771325,0.6987295825771325,0.375,0.2857142857142857,0.45454545454545453,0.625,0.25,0.3333333333333333,0.71875,0.8214285714285714,1,Away,0,0.5,0.5,0.45454545454545453,0.45454545454545453,1.0,1.0,0.6,0.5555555555555556,0.2857142857142857,0.2857142857142857
Alex Keath,0.29411764705882354,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.39285714285714285,0.39285714285714285,1.0,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8,0.75,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.16666666666666666,0.16666666666666666,0.5652173913043478,0.6190476190476191,0.52,0.52,0.25,0.25,0.0,0.0,1.0,1.0,0.1,0.1,0.0,0.0,0.0,0.0,0.3,0.125,0.3248638838475499,0.3248638838475499,1.0,1.0,0.45454545454545453,0.625,0.0,0.0,0.71875,0.8214285714285714,1,Away,0,1.0,1.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.3,0.2222222222222222,0.0,0.0
Tom Lynch,0.5882352941176471,0.75,0.14285714285714285,0.14285714285714285,0.35714285714285715,0.35714285714285715,0.7272727272727273,0.7272727272727273,0.25,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.2857142857142857,0.2857142857142857,1.0,1.0,0.16666666666666666,0.2,0.0,0.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.391304347826087,0.42857142857142855,0.36,0.36,0.75,0.75,0.4,0.4,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.25,0.25,0.3333333333333333,1.0,1.0,0.5063520871143375,0.5063520871143375,0.875,0.8571428571428572,0.09090909090909091,0.125,0.5,0.6666666666666666,0.8125,0.9285714285714286,1,Away,0,0.5,0.5,0.5454545454545454,0.5454545454545454,0.16666666666666666,0.16666666666666666,1.0,1.0,0.42857142857142855,0.42857142857142855
Luke Brown,0.5882352941176471,0.75,0.14285714285714285,0.14285714285714285,0.35714285714285715,0.35714285714285715,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.6,0.5,0.3333333333333333,0.4,0.6666666666666666,0.6666666666666666,1.0,1.0,0.2222222222222222,0.2222222222222222,0.43478260869565216,0.47619047619047616,0.28,0.28,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.7,0.625,0.25045372050816694,0.25045372050816694,0.625,0.5714285714285714,0.36363636363636365,0.5,0.0,0.0,0.59375,0.6785714285714286,1,Away,0,0.4,0.4,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.6,0.5555555555555556,0.7142857142857143,0.7142857142857143
Hugh Greenwood,0.17647058823529413,0.16666666666666666,0.42857142857142855,0.42857142857142855,0.32142857142857145,0.32142857142857145,0.6363636363636364,0.6363636363636364,0.25,0.3333333333333333,0.3333333333333333,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.4,0.25,0.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.2222222222222222,0.2222222222222222,0.391304347826087,0.42857142857142855,0.32,0.32,0.5,0.5,0.8,0.8,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.25,0.3333333333333333,0.7,0.625,0.06715063520871144,0.06715063520871144,0.75,0.7142857142857143,0.18181818181818182,0.25,0.25,0.3333333333333333,0.0,0.0,1,Away,0,0.5,0.5,0.2727272727272727,0.2727272727272727,0.0,0.0,0.7,0.6666666666666666,0.42857142857142855,0.42857142857142855
Jake Kelly,0.29411764705882354,0.3333333333333333,0.23809523809523808,0.23809523809523808,0.25,0.25,0.8181818181818182,0.8181818181818182,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.25,0.16666666666666666,0.2,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.5,0.1111111111111111,0.1111111111111111,0.391304347826087,0.42857142857142855,0.32,0.32,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.25,0.12341197822141561,0.12341197822141561,0.625,0.5714285714285714,0.45454545454545453,0.625,0.0,0.0,0.40625,0.4642857142857143,1,Away,0,0.8,0.8,0.8181818181818182,0.8181818181818182,0.5,0.5,0.4,0.3333333333333333,0.14285714285714285,0.14285714285714285
Jake Lever,0.4117647058823529,0.5,0.14285714285714285,0.14285714285714285,0.25,0.25,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.4,0.25,0.5,0.6,1.0,1.0,0.6666666666666667,0.5,0.2777777777777778,0.2777777777777778,0.30434782608695654,0.3333333333333333,0.32,0.32,0.5,0.5,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.125,0.3720508166969147,0.3720508166969147,0.75,0.7142857142857143,0.6363636363636364,0.875,0.0,0.0,0.53125,0.6071428571428571,1,Away,0,0.1,0.1,0.2727272727272727,0.2727272727272727,0.6666666666666666,0.6666666666666666,0.3,0.2222222222222222,0.14285714285714285,0.14285714285714285
Riley Knight,0.23529411764705882,0.25,0.23809523809523808,0.23809523809523808,0.21428571428571427,0.21428571428571427,0.36363636363636365,0.36363636363636365,0.25,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6,0.5,0.3333333333333333,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.43478260869565216,0.47619047619047616,0.2,0.2,0.0,0.0,0.2,0.2,0.14285714285714285,0.14285714285714285,0.1,0.1,0.0,0.0,0.0,0.0,0.5,0.375,0.455535390199637,0.455535390199637,0.625,0.5714285714285714,0.09090909090909091,0.125,0.0,0.0,0.40625,0.4642857142857143,1,Away,0,0.4,0.4,0.2727272727272727,0.2727272727272727,0.0,0.0,0.5,0.4444444444444444,0.42857142857142855,0.42857142857142855
Charlie Cameron,0.5294117647058824,0.6666666666666666,0.0,0.0,0.21428571428571427,0.21428571428571427,0.5454545454545454,0.5454545454545454,0.0,0.0,0.3333333333333333,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.6,0.5,0.16666666666666666,0.2,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.5,0.2222222222222222,0.2222222222222222,0.30434782608695654,0.3333333333333333,0.04,0.04,0.5,0.5,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.25,0.0,0.0,0.4,0.25,0.5190562613430127,0.5190562613430127,0.125,0.0,0.18181818181818182,0.25,0.75,1.0,0.65625,0.75,1,Away,0,0.4,0.4,0.5454545454545454,0.5454545454545454,0.5,0.5,0.2,0.1111111111111111,1.0,1.0
Taylor Walker,0.47058823529411764,0.5833333333333334,0.0,0.0,0.17857142857142858,0.17857142857142858,0.6363636363636364,0.6363636363636364,0.5,0.6666666666666666,0.6666666666666666,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.1111111111111111,0.1111111111111111,0.30434782608695654,0.3333333333333333,0.04,0.04,0.75,0.75,0.6,0.6,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.625,0.6842105263157895,0.6842105263157895,0.375,0.2857142857142857,0.0,0.0,0.5,0.6666666666666666,0.65625,0.75,1,Away,0,0.4,0.4,0.36363636363636365,0.36363636363636365,0.0,0.0,0.6,0.5555555555555556,0.8571428571428571,0.8571428571428571
Sam Jacobs,0.29411764705882354,0.3333333333333333,0.09523809523809523,0.09523809523809523,0.14285714285714285,0.14285714285714285,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.896551724137931,1.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2857142857142857,0.2857142857142857,0.6,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.16666666666666666,0.16666666666666666,0.21739130434782608,0.23809523809523808,0.16,0.16,0.25,0.25,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.25,0.25,0.3333333333333333,0.4,0.25,0.26678765880217786,0.26678765880217786,0.625,0.5714285714285714,0.18181818181818182,0.25,0.0,0.0,0.5625,0.6428571428571429,1,Away,0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.4,0.3333333333333333,0.2857142857142857,0.2857142857142857
Mitch McGovern,0.29411764705882354,0.3333333333333333,0.047619047619047616,0.047619047619047616,0.10714285714285714,0.10714285714285714,0.45454545454545453,0.45454545454545453,0.75,1.0,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.16666666666666666,0.16666666666666666,0.17391304347826086,0.19047619047619047,0.12,0.12,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.625,0.2831215970961887,0.2831215970961887,0.875,0.8571428571428572,0.09090909090909091,0.125,0.5,0.6666666666666666,0.6875,0.7857142857142857,1,Away,0,0.3,0.3,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6,0.5555555555555556,0.2857142857142857,0.2857142857142857
Daniel Talia,0.058823529411764705,0.0,0.19047619047619047,0.19047619047619047,0.07142857142857142,0.07142857142857142,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,1.0,0.16666666666666666,0.2,0.3333333333333333,0.3333333333333333,1.0,1.0,0.16666666666666666,0.16666666666666666,0.08695652173913043,0.09523809523809523,0.08,0.08,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.2,0.0,0.0,0.0,0.875,0.8571428571428572,0.45454545454545453,0.625,0.0,0.0,0.78125,0.8928571428571429,1,Away,0,0.2,0.2,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.16666666666666666,0.2,0.1111111111111111,0.2857142857142857,0.2857142857142857
Eddie Betts,0.17647058823529413,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5,0.5,0.2222222222222222,0.2222222222222222,0.14285714285714285,0.14285714285714285,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.2,0.0,0.08348457350272233,0.08348457350272233,0.375,0.2857142857142857,0.18181818181818182,0.25,0.75,1.0,0.875,1.0,1,Away,0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1,0.0,0.2857142857142857,0.2857142857142857
