Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Riley Knight,0.28,0.28,0.6,0.5652173913043478,0.6206896551724138,0.6071428571428571,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1875,0.1875,0.0,0.0,0.0,0.0,0.375,0.375,0.1111111111111111,0.1111111111111111,0.5,0.5,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.35714285714285715,0.25,0.6296296296296297,0.6153846153846154,0.6818181818181818,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.8461538461538461,0.8333333333333334,0.3910355486862442,0.38341158059467917,0.375,0.19999999999999996,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2413793103448276,0.18518518518518517,1,Away,0,1.0,1.0,1.0,1.0,0.21428571428571427,0.21428571428571427,0.9166666666666666,0.9090909090909091,0.5,0.5
Brodie Smith,0.48,0.48,0.36,0.30434782608695654,0.5862068965517241,0.5714285714285714,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.0,0.0,1.0,1.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8571428571428572,0.8571428571428572,0.42857142857142855,0.3333333333333333,0.5925925925925926,0.5769230769230769,0.5,0.45,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.8461538461538461,0.8333333333333334,0.8160741885625966,0.8137715179968701,0.5,0.4,0.09090909090909091,0.09090909090909091,0.0,0.0,0.3448275862068966,0.2962962962962963,1,Away,0,0.5,0.5,0.5,0.5,0.14285714285714285,0.14285714285714285,0.5833333333333334,0.5454545454545454,0.8,0.8
Paul Seedsman,0.12,0.12,0.68,0.6521739130434783,0.5517241379310345,0.5357142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.875,0.875,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.0,0.6666666666666666,0.6538461538461539,0.8181818181818182,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.6153846153846154,0.5833333333333334,0.27666151468315303,0.2676056338028169,0.875,1.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.6206896551724138,0.5925925925925926,1,Away,0,0.5,0.5,0.5,0.5,0.0,0.0,0.6666666666666666,0.6363636363636364,0.0,0.0
Hugh Greenwood,0.4,0.4,0.36,0.30434782608695654,0.5172413793103449,0.5,0.75,0.75,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.125,0.125,0.4444444444444444,0.4444444444444444,0.625,0.625,0.16666666666666666,0.16666666666666666,0.5,1.0,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5,0.4074074074074074,0.38461538461538464,0.5909090909090909,0.55,0.0,0.0,0.4,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6923076923076923,0.6666666666666666,0.125193199381762,0.11424100156494522,0.625,0.6,0.18181818181818182,0.18181818181818182,1.0,1.0,0.27586206896551724,0.2222222222222222,1,Away,0,0.75,0.75,0.5,0.5,0.42857142857142855,0.42857142857142855,0.75,0.7272727272727273,0.4,0.4
Luke Brown,0.48,0.48,0.24,0.17391304347826086,0.4827586206896552,0.4642857142857143,0.625,0.625,0.16666666666666666,0.16666666666666666,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.5,1.0,1.0,1.0,0.5,0.4166666666666667,0.3333333333333333,0.3076923076923077,0.5454545454545454,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3076923076923077,0.25,0.3616692426584235,0.3536776212832551,0.5,0.4,0.5454545454545454,0.5454545454545454,0.0,0.0,0.3793103448275862,0.3333333333333333,1,Away,0,0.625,0.625,0.625,0.625,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.2727272727272727,0.4,0.4
Eddie Betts,0.52,0.52,0.16,0.08695652173913043,0.4482758620689655,0.42857142857142855,0.625,0.625,1.0,1.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.0,0.0,0.25,0.25,0.125,0.125,0.1111111111111111,0.1111111111111111,0.125,0.125,0.0,0.0,0.25,0.5,1.0,1.0,0.7142857142857143,0.6666666666666666,0.2222222222222222,0.19230769230769232,0.2727272727272727,0.2,1.0,1.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.9230769230769231,0.9166666666666666,0.4126738794435858,0.405320813771518,0.25,0.0,0.09090909090909091,0.09090909090909091,0.5,0.5,0.4482758620689655,0.4074074074074074,1,Away,3,0.375,0.375,0.0,0.0,0.07142857142857142,0.07142857142857142,0.9166666666666666,0.9090909090909091,0.9,0.9
Taylor Walker,0.28,0.28,0.36,0.30434782608695654,0.41379310344827586,0.39285714285714285,1.0,1.0,0.5,0.5,0.0,0.0,0.0625,0.0625,0.0,0.0,0.25,0.25,0.375,0.375,0.1111111111111111,0.1111111111111111,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.3333333333333333,0.37037037037037035,0.34615384615384615,0.5454545454545454,0.5,0.0,0.0,0.6,0.6,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.8461538461538461,0.8333333333333334,0.366306027820711,0.35837245696400627,0.625,0.6,0.09090909090909091,0.09090909090909091,0.0,0.0,0.6896551724137931,0.6666666666666666,1,Away,0,1.0,1.0,0.625,0.625,0.07142857142857142,0.07142857142857142,0.8333333333333334,0.8181818181818182,0.2,0.2
Reilly O'Brien,0.2,0.2,0.44,0.391304347826087,0.41379310344827586,0.39285714285714285,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.375,0.375,1.0,1.0,0.0,0.0,0.375,0.375,1.0,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,1.0,0.0,0.0,0.7857142857142857,0.75,0.07407407407407407,0.038461538461538464,0.3181818181818182,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5384615384615384,0.5,0.2426584234930448,0.23317683881064163,0.625,0.6,0.0,0.0,0.0,0.0,0.5517241379310345,0.5185185185185185,1,Away,0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.5833333333333334,0.5454545454545454,0.7,0.7
David MacKay,0.12,0.12,0.48,0.43478260869565216,0.3793103448275862,0.35714285714285715,0.125,0.125,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.875,0.875,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.2857142857142857,0.16666666666666666,0.37037037037037035,0.34615384615384615,0.5,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3076923076923077,0.25,0.2782071097372488,0.26917057902973396,0.75,0.8,0.36363636363636365,0.36363636363636365,0.0,0.0,0.5517241379310345,0.5185185185185185,1,Away,0,0.125,0.125,0.125,0.125,0.21428571428571427,0.21428571428571427,0.3333333333333333,0.2727272727272727,0.2,0.2
Alex Keath,0.44,0.44,0.16,0.08695652173913043,0.3793103448275862,0.35714285714285715,0.75,0.75,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.75,0.75,1.0,1.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.42857142857142855,0.3333333333333333,0.25925925925925924,0.23076923076923078,0.5,0.45,0.5,0.5,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.5,0.4714064914992272,0.4647887323943662,0.75,0.8,0.9090909090909091,0.9090909090909091,0.0,0.0,0.06896551724137931,0.0,1,Away,0,0.625,0.625,0.75,0.75,0.07142857142857142,0.07142857142857142,0.5833333333333334,0.5454545454545454,0.2,0.2
Lachlan Murphy,0.28,0.28,0.2,0.13043478260869565,0.27586206896551724,0.25,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.75,0.75,0.0,0.0,0.875,0.875,0.0,0.0,0.5,1.0,1.0,1.0,0.35714285714285715,0.25,0.25925925925925924,0.23076923076923078,0.4090909090909091,0.35,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.5,0.49149922720247297,0.48513302034428796,0.75,0.8,0.2727272727272727,0.2727272727272727,0.5,0.5,0.41379310344827586,0.37037037037037035,1,Away,0,0.5,0.5,0.5,0.5,0.21428571428571427,0.21428571428571427,0.5,0.45454545454545453,0.1,0.1
Josh Jenkins,0.36,0.36,0.08,0.0,0.2413793103448276,0.21428571428571427,0.875,0.875,0.6666666666666666,0.6666666666666666,1.0,1.0,0.0625,0.0625,0.2222222222222222,0.2222222222222222,0.0,0.0,0.375,0.375,0.0,0.0,0.875,0.875,0.0,0.0,0.25,0.5,1.0,1.0,0.2857142857142857,0.16666666666666666,0.2962962962962963,0.2692307692307692,0.22727272727272727,0.15,1.0,1.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.6666666666666666,0.4420401854714065,0.4350547730829421,0.75,0.8,0.09090909090909091,0.09090909090909091,0.0,0.0,0.5517241379310345,0.5185185185185185,1,Away,0,0.625,0.625,0.25,0.25,0.07142857142857142,0.07142857142857142,0.75,0.7272727272727273,0.4,0.4
Kyle Hartigan,0.16,0.16,0.28,0.21739130434782608,0.2413793103448276,0.21428571428571427,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.14285714285714285,0.0,0.3333333333333333,0.3076923076923077,0.4090909090909091,0.35,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.13446676970633695,0.12363067292644757,0.875,1.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.5172413793103449,0.48148148148148145,1,Away,0,0.5,0.5,0.5,0.5,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
Tyson Stengle,0.2,0.2,0.08,0.0,0.10344827586206896,0.07142857142857142,0.25,0.25,0.5,0.5,0.3333333333333333,0.3333333333333333,0.1875,0.1875,0.0,0.0,0.5,0.5,0.125,0.125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.0,0.18518518518518517,0.15384615384615385,0.18181818181818182,0.1,0.0,0.0,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5384615384615384,0.5,0.26584234930448225,0.2566510172143975,0.875,1.0,0.09090909090909091,0.09090909090909091,1.0,1.0,0.13793103448275862,0.07407407407407407,1,Away,0,0.25,0.25,0.125,0.125,0.07142857142857142,0.07142857142857142,0.4166666666666667,0.36363636363636365,0.1,0.1
Daniel Talia,0.0,0.0,0.2,0.13043478260869565,0.034482758620689655,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.25,0.5,1.0,1.0,0.42857142857142855,0.3333333333333333,0.037037037037037035,0.0,0.09090909090909091,0.0,0.5,0.5,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.25,0.012364760432766615,0.0,0.875,1.0,0.6363636363636364,0.6363636363636364,0.0,0.0,0.6896551724137931,0.6666666666666666,1,Away,0,0.25,0.25,0.375,0.375,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.2727272727272727,0.1,0.1
