Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Nathan Wilson,0.5384615384615384,0.5384615384615384,0.05,0.09523809523809523,0.36,0.36,0.5,0.5,0.0,0.0,1.0,1.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.2857142857142857,0.375,0.375,0.25,0.25,0.0,0.0,0.25,0.23076923076923078,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.45,0.5388471177944861,0.5918367346938775,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.2,0.5,0.5555555555555556,0.7047872340425532,0.7047872340425532,0.7142857142857143,0.625,0.3,0.17647058823529413,0.0,0.0,0.08695652173913043,0.0967741935483871,1,0
Shane Mumford,0.0,0.0,0.7,0.7142857142857143,0.32,0.32,0.2,0.2,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,1.0,0.7567567567567568,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333334,0.7142857142857143,0.0,0.0,0.75,0.75,1.0,1.0,0.8333333333333334,0.7692307692307693,0.15789473684210525,0.15789473684210525,0.42105263157894735,0.45,0.6641604010025062,0.6768707482993197,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.6,0.5,0.5555555555555556,0.0,0.0,0.0,0.0,0.3,0.17647058823529413,0.0,0.0,0.9130434782608695,0.7096774193548387,1,0
Harrison Himmelberg,0.38461538461538464,0.38461538461538464,0.2,0.23809523809523808,0.32,0.32,0.6,0.6,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.125,0.125,0.25,0.25,0.0,0.0,0.3333333333333333,0.3076923076923077,0.42105263157894735,0.42105263157894735,0.3684210526315789,0.4,0.5137844611528821,0.5748299319727891,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2222222222222222,0.40558510638297873,0.40558510638297873,0.0,0.0,0.5,0.29411764705882354,0.0,0.0,0.6086956521739131,0.4838709677419355,1,0
Joel Patfull,0.19230769230769232,0.19230769230769232,0.4,0.42857142857142855,0.28,0.28,0.5,0.5,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3333333333333333,0.2857142857142857,0.125,0.125,0.0,0.0,0.25,0.25,0.16666666666666666,0.15384615384615385,0.47368421052631576,0.47368421052631576,0.3684210526315789,0.4,0.6390977443609022,0.6598639455782312,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.625,0.6666666666666666,0.2632978723404255,0.2632978723404255,0.14285714285714285,0.125,0.5,0.29411764705882354,0.0,0.0,0.7391304347826086,0.5806451612903226,1,0
Toby Greene,0.3076923076923077,0.3076923076923077,0.25,0.2857142857142857,0.28,0.28,0.1,0.1,1.0,1.0,1.0,1.0,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.25,0.25,0.5,0.5,0.0,0.0,0.4166666666666667,0.38461538461538464,0.2631578947368421,0.2631578947368421,0.21052631578947367,0.25,0.13784461152882205,0.31972789115646255,0.0,0.0,0.6666666666666666,0.6666666666666666,0.125,0.1111111111111111,0.0,0.0,0.25,0.25,0.25,0.2,0.75,0.7777777777777778,0.3071808510638298,0.3071808510638298,0.42857142857142855,0.375,0.1,0.058823529411764705,0.14285714285714285,0.14285714285714285,0.6956521739130435,0.5483870967741935,1,0
Ryan Griffen,0.23076923076923078,0.23076923076923078,0.3,0.3333333333333333,0.24,0.24,0.2,0.2,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.07142857142857142,0.05405405405405406,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.23076923076923078,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.4,0.7644110275689222,0.7448979591836734,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.2,0.5,0.5555555555555556,0.2566489361702128,0.2566489361702128,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.13043478260869565,0.12903225806451613,1,0
Phil Davis,0.3076923076923077,0.3076923076923077,0.2,0.23809523809523808,0.24,0.24,0.6,0.6,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666666,0.5714285714285714,0.5,0.5,0.25,0.25,0.75,0.75,0.25,0.23076923076923078,0.42105263157894735,0.42105263157894735,0.3157894736842105,0.35,0.5889724310776941,0.6258503401360545,0.0,0.0,0.0,0.0,1.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.4444444444444444,0.29521276595744683,0.29521276595744683,0.14285714285714285,0.125,1.0,0.5882352941176471,0.0,0.0,0.8695652173913043,0.6774193548387096,1,0
Adam Tomlinson,0.34615384615384615,0.34615384615384615,0.1,0.14285714285714285,0.2,0.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.2857142857142857,0.25,0.25,0.0,0.0,0.25,0.25,0.25,0.23076923076923078,0.3157894736842105,0.3157894736842105,0.21052631578947367,0.25,0.36340852130325807,0.4727891156462585,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.4148936170212766,0.4148936170212766,0.42857142857142855,0.375,0.3,0.17647058823529413,0.0,0.0,0.9565217391304348,0.7419354838709677,1,0
Rory Lobb,0.2692307692307692,0.2692307692307692,0.1,0.14285714285714285,0.12,0.12,0.3,0.3,0.0,0.0,1.0,1.0,0.21428571428571427,0.21428571428571427,0.14285714285714285,0.10810810810810811,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.5,0.42857142857142855,0.125,0.125,0.5,0.5,0.0,0.0,0.5833333333333334,0.5384615384615384,0.0,0.0,0.05263157894736842,0.1,-0.012531328320802003,0.21768707482993194,1.0,0.4,0.3333333333333333,0.3333333333333333,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.25,0.2,0.125,0.2222222222222222,0.24069148936170212,0.24069148936170212,0.5714285714285714,0.5,0.4,0.23529411764705882,0.0,0.0,0.0,0.03225806451612903,1,0
Samuel Reid,0.3076923076923077,0.3076923076923077,0.05,0.09523809523809523,0.12,0.12,0.3,0.3,1.0,1.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.4166666666666667,0.38461538461538464,0.10526315789473684,0.10526315789473684,0.15789473684210525,0.2,0.4385964912280701,0.5238095238095238,0.5,0.2,0.6666666666666666,0.6666666666666666,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.25,0.2,0.5,0.5555555555555556,0.32845744680851063,0.32845744680851063,0.14285714285714285,0.125,0.2,0.11764705882352941,0.14285714285714285,0.14285714285714285,0.43478260869565216,0.3548387096774194,1,0
Jeremy Cameron,0.2692307692307692,0.2692307692307692,0.05,0.09523809523809523,0.08,0.08,0.4,0.4,0.6666666666666666,0.6666666666666666,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.6666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2631578947368421,0.2631578947368421,0.10526315789473684,0.15,0.3884711779448621,0.4897959183673469,0.0,0.0,1.0,1.0,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5555555555555556,0.28191489361702127,0.28191489361702127,0.2857142857142857,0.25,0.1,0.058823529411764705,0.0,0.0,0.6956521739130435,0.5483870967741935,1,0
Jonathon Patton,0.23076923076923078,0.23076923076923078,0.0,0.047619047619047616,0.0,0.0,0.5,0.5,0.0,0.0,1.0,1.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.21052631578947367,0.21052631578947367,0.0,0.05,0.18796992481203004,0.3537414965986394,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.13031914893617022,0.13031914893617022,0.7142857142857143,0.625,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5652173913043478,0.45161290322580644,1,0
Dustin Martin,0.7777777777777778,0.6153846153846154,1.0,0.5238095238095238,1.0,0.8,0.7777777777777778,0.8,0.0,0.0,0.0,0.0,0.8571428571428571,0.42857142857142855,0.0,0.0,1.0,0.3333333333333333,0.5,0.2857142857142857,0.6666666666666666,0.5714285714285714,1.0,1.0,0.3333333333333333,0.25,0.25,0.25,1.0,1.0,0.9230769230769231,0.9230769230769231,0.7222222222222222,0.6842105263157895,0.6842105263157895,0.65,0.31972789115646255,0.31972789115646255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.6,0.6,0.4,0.2222222222222222,0.3595166163141994,0.3696808510638298,1.0,1.0,0.17647058823529413,0.17647058823529413,0.0,0.0,0.6774193548387096,0.6774193548387096,0,0
Alex Rance,0.7777777777777778,0.6153846153846154,0.8181818181818182,0.42857142857142855,0.9,0.72,0.7777777777777778,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.8333333333333334,0.625,0.5,0.5,0.25,0.25,1.0,1.0,0.5555555555555556,0.5263157894736842,1.0,0.95,0.7959183673469388,0.7959183673469388,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.4425981873111782,0.4428191489361702,0.25,0.25,1.0,1.0,0.0,0.0,1.0,1.0,0,0
Brandon Ellis,0.6666666666666666,0.5384615384615384,0.8181818181818182,0.42857142857142855,0.8,0.64,0.7777777777777778,0.8,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.25,0.25,0.46153846153846156,0.46153846153846156,0.7222222222222222,0.6842105263157895,0.5789473684210527,0.55,0.3537414965986394,0.3537414965986394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.6,0.3333333333333333,0.43655589123867067,0.4375,0.5,0.5,0.23529411764705882,0.23529411764705882,1.0,0.2857142857142857,0.6129032258064516,0.6129032258064516,0,0
Taylor Hunt,0.8333333333333334,0.6538461538461539,0.45454545454545453,0.23809523809523808,0.75,0.6,0.5555555555555556,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.42857142857142855,0.0,0.0,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1.0,0.9473684210526315,0.7368421052631579,0.7,0.6258503401360545,0.6258503401360545,0.2,0.2,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2222222222222222,0.5830815709969789,0.5664893617021277,0.625,0.625,0.23529411764705882,0.23529411764705882,0.0,0.0,0.2903225806451613,0.2903225806451613,0,0
Jayden Short,1.0,0.7692307692307693,0.18181818181818182,0.09523809523809523,0.75,0.6,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.75,0.42857142857142855,0.0,0.0,0.42857142857142855,0.42857142857142855,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.7368421052631579,0.7894736842105263,0.75,0.6938775510204082,0.6938775510204082,0.2,0.2,0.0,0.0,0.0,0.0,1.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9335106382978723,1.0,1.0,0.23529411764705882,0.23529411764705882,0.0,0.0,0.6129032258064516,0.6129032258064516,0,0
Bachar Houli,0.5555555555555556,0.46153846153846156,0.7272727272727273,0.38095238095238093,0.65,0.52,1.0,1.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,1.0,0.5714285714285714,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.9444444444444444,0.8947368421052632,0.5263157894736842,0.5,0.42176870748299317,0.42176870748299317,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,0.5,0.0,0.0,0.4,0.2222222222222222,0.42900302114803623,0.4308510638297872,0.625,0.625,0.0,0.0,0.5,0.14285714285714285,0.5483870967741935,0.5483870967741935,0,0
Trent Cotchin,0.5,0.4230769230769231,0.8181818181818182,0.42857142857142855,0.65,0.52,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2857142857142857,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.5,0.75,0.75,0.25,0.25,0.6153846153846154,0.6153846153846154,0.5555555555555556,0.5263157894736842,0.5263157894736842,0.5,0.42176870748299317,0.42176870748299317,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.25,0.6,0.6,0.8,0.4444444444444444,0.297583081570997,0.3151595744680851,0.5,0.5,0.17647058823529413,0.17647058823529413,0.0,0.0,0.5161290322580645,0.5161290322580645,0,0
Jack Riewoldt,0.5555555555555556,0.46153846153846156,0.36363636363636365,0.19047619047619047,0.45,0.36,0.3333333333333333,0.4,1.0,0.6666666666666666,1.0,1.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.75,0.42857142857142855,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,1.0,1.0,0.25,0.25,0.6153846153846154,0.6153846153846154,0.2777777777777778,0.2631578947368421,0.15789473684210525,0.15,-0.0034013605442177355,-0.0034013605442177355,0.2,0.2,1.0,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5555555555555556,0.31419939577039274,0.32978723404255317,0.875,0.875,0.0,0.0,0.0,0.0,0.9354838709677419,0.9354838709677419,0,0
Shaun Grigg,0.3888888888888889,0.34615384615384615,0.5454545454545454,0.2857142857142857,0.4,0.32,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.7142857142857143,0.35714285714285715,0.02702702702702703,0.02702702702702703,0.0,0.0,0.75,0.42857142857142855,0.16666666666666666,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.25,0.0,0.0,0.5,0.5,0.15384615384615385,0.15384615384615385,0.5555555555555556,0.5263157894736842,0.5263157894736842,0.5,0.7789115646258503,0.7789115646258503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.4,0.2222222222222222,0.4123867069486405,0.4162234042553192,0.25,0.25,0.0,0.0,1.0,0.2857142857142857,0.45161290322580644,0.45161290322580644,0,0
Adam Marcon,0.3888888888888889,0.34615384615384615,0.5454545454545454,0.2857142857142857,0.4,0.32,0.2222222222222222,0.3,0.0,0.0,0.0,0.0,0.7142857142857143,0.35714285714285715,0.0,0.0,1.0,0.3333333333333333,0.75,0.42857142857142855,0.5,0.42857142857142855,0.8571428571428571,0.8571428571428571,0.8333333333333334,0.625,0.25,0.25,0.25,0.25,0.38461538461538464,0.38461538461538464,0.3888888888888889,0.3684210526315789,0.3157894736842105,0.3,0.3537414965986394,0.3537414965986394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.4,0.2222222222222222,0.3202416918429003,0.3351063829787234,0.625,0.625,0.11764705882352941,0.11764705882352941,0.0,0.0,0.16129032258064516,0.16129032258064516,0,0
Dylan Grimes,0.2777777777777778,0.2692307692307692,0.5454545454545454,0.2857142857142857,0.3,0.24,0.2222222222222222,0.3,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.5,0.375,0.5,0.5,0.0,0.0,0.46153846153846156,0.46153846153846156,0.2222222222222222,0.21052631578947367,0.3684210526315789,0.35,0.6258503401360545,0.6258503401360545,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.1691842900302115,0.20212765957446807,0.25,0.25,0.29411764705882354,0.29411764705882354,0.0,0.0,0.5483870967741935,0.5483870967741935,0,0
