Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Lee Spurr,0.3333333333333333,0.3333333333333333,0.29411764705882354,0.3333333333333333,0.2857142857142857,0.375,0.5,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.625,0.625,0.0,0.0,0.5,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.5,0.5217391304347826,0.47619047619047616,0.5769230769230769,0.9901477832512314,0.9934533551554827,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4543726235741445,0.4543726235741445,0.42857142857142855,0.42857142857142855,0.375,0.3333333333333333,0.0,0.0,0.8163265306122449,0.8163265306122449,1,0
Shane Kersten,0.47619047619047616,0.47619047619047616,0.058823529411764705,0.1111111111111111,0.25,0.34375,1.0,1.0,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.45454545454545453,0.4782608695652174,0.2857142857142857,0.4230769230769231,0.5467980295566502,0.6988543371522095,0.3333333333333333,0.3333333333333333,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.37072243346007605,0.37072243346007605,0.42857142857142855,0.42857142857142855,0.125,0.16666666666666666,0.0,0.0,0.7959183673469388,0.7959183673469388,1,0
Joel Hamling,0.047619047619047616,0.047619047619047616,0.5294117647058824,0.5555555555555556,0.21428571428571427,0.3125,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.35714285714285715,0.35714285714285715,0.3181818181818182,0.34782608695652173,0.3333333333333333,0.46153846153846156,0.8177339901477831,0.878887070376432,0.6666666666666666,0.6666666666666666,0.0,0.0,0.8333333333333334,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.32509505703422054,0.32509505703422054,0.0,0.0,0.625,0.5,0.0,0.0,1.0,1.0,1,0
Cameron McCarthy,0.23809523809523808,0.23809523809523808,0.23529411764705882,0.2777777777777778,0.17857142857142858,0.28125,0.4,0.4,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,1.0,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.22727272727272727,0.2608695652173913,0.2857142857142857,0.4230769230769231,0.793103448275862,0.862520458265139,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.7,0.7,0.4505703422053232,0.4505703422053232,0.5714285714285714,0.5714285714285714,0.0,0.08333333333333333,0.0,0.0,0.7551020408163265,0.7551020408163265,1,0
Lachlan Weller,0.23809523809523808,0.23809523809523808,0.23529411764705882,0.2777777777777778,0.17857142857142858,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.375,0.375,0.6666666666666666,0.6666666666666666,0.5,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.2727272727272727,0.30434782608695654,0.3333333333333333,0.46153846153846156,0.9655172413793102,0.9770867430441897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.28517110266159695,0.28517110266159695,0.14285714285714285,0.14285714285714285,0.625,0.5,0.0,0.0,0.6530612244897959,0.6530612244897959,1,0
Aaron Sandilands,0.0,0.0,0.4117647058823529,0.4444444444444444,0.10714285714285714,0.21875,0.2,0.2,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,1.0,1.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.5,0.5,0.25,0.2,0.125,0.125,0.0,0.0,0.5,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.0,0.043478260869565216,0.0,0.19230769230769232,-0.019704433497536873,0.32242225859247137,0.6666666666666666,0.6666666666666666,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,0.6,0.6,0.6,0.0,0.0,0.5714285714285714,0.5714285714285714,0.25,0.25,0.0,0.0,0.6326530612244898,0.6326530612244898,1,0
Hayden Crozier,0.09523809523809523,0.09523809523809523,0.29411764705882354,0.3333333333333333,0.10714285714285714,0.21875,0.7,0.7,0.0,0.0,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.75,0.6,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.36363636363636365,0.391304347826087,0.09523809523809523,0.2692307692307692,0.37438423645320196,0.5842880523731587,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20722433460076045,0.20722433460076045,0.5714285714285714,0.5714285714285714,0.0,0.08333333333333333,0.0,0.0,0.8163265306122449,0.8163265306122449,1,0
Cameron Sutcliffe,0.047619047619047616,0.047619047619047616,0.35294117647058826,0.3888888888888889,0.10714285714285714,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.4,0.25,0.25,0.0,0.0,0.5,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.22727272727272727,0.2608695652173913,0.19047619047619047,0.34615384615384615,0.7438423645320196,0.8297872340425532,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.3,0.3,0.14068441064638784,0.14068441064638784,0.2857142857142857,0.2857142857142857,0.125,0.16666666666666666,0.0,0.0,0.673469387755102,0.673469387755102,1,0
Darcy Tucker,0.19047619047619047,0.19047619047619047,0.17647058823529413,0.2222222222222222,0.10714285714285714,0.21875,0.4,0.4,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.16666666666666666,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.25,0.2,0.25,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3181818181818182,0.34782608695652173,0.19047619047619047,0.34615384615384615,0.7438423645320196,0.8297872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.2,0.2,0.15779467680608364,0.15779467680608364,0.2857142857142857,0.2857142857142857,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,1,0
Matthew Taberner,0.19047619047619047,0.19047619047619047,0.058823529411764705,0.1111111111111111,0.03571428571428571,0.15625,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5714285714285714,0.5714285714285714,0.34285714285714286,0.34285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.6,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,0.5,0.0,0.043478260869565216,0.0,0.19230769230769232,0.2266009852216749,0.486088379705401,1.0,1.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1958174904942966,0.1958174904942966,0.2857142857142857,0.2857142857142857,0.25,0.25,0.0,0.0,0.4897959183673469,0.4897959183673469,1,0
Garrick Ibbotson,0.19047619047619047,0.19047619047619047,0.0,0.05555555555555555,0.0,0.125,0.3,0.3,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.75,0.6,0.125,0.125,0.6666666666666666,0.6666666666666666,0.5,0.3333333333333333,0.07142857142857142,0.07142857142857142,0.13636363636363635,0.17391304347826086,0.09523809523809523,0.2692307692307692,0.8916256157635467,0.9279869067103109,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.188212927756654,0.188212927756654,0.14285714285714285,0.14285714285714285,0.125,0.16666666666666666,0.0,0.0,0.3673469387755102,0.3673469387755102,1,0
Brady Grey,0.14285714285714285,0.14285714285714285,0.058823529411764705,0.1111111111111111,0.0,0.125,0.2,0.2,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.25,0.2,0.125,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.2857142857142857,0.09090909090909091,0.13043478260869565,0.0,0.19230769230769232,0.39901477832512317,0.6006546644844517,0.0,0.0,0.3333333333333333,0.25,0.08333333333333333,0.07142857142857142,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.5,0.5,0.11026615969581749,0.11026615969581749,0.14285714285714285,0.14285714285714285,0.125,0.16666666666666666,0.0,0.0,0.5510204081632653,0.5510204081632653,1,0
