Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Phil Davis,0.29411764705882354,0.3157894736842105,0.23076923076923078,0.2857142857142857,0.2857142857142857,0.3103448275862069,0.09090909090909091,0.16666666666666666,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.125,0.25,0.2222222222222222,0.5714285714285714,0.4,0.4,0.25,1.0,1.0,0.75,0.75,0.75,0.6428571428571429,0.05555555555555555,0.047619047619047616,0.23529411764705882,0.25,0.28795811518324604,0.3789954337899543,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.2857142857142857,0.5,0.3333333333333333,0.25368248772504093,0.25368248772504093,0.125,0.125,0.42857142857142855,0.42857142857142855,0.25,0.25,0.6046511627906976,0.5777777777777777,0,0
Matthew Buntine,0.29411764705882354,0.3157894736842105,0.23076923076923078,0.2857142857142857,0.2857142857142857,0.3103448275862069,0.36363636363636365,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.375,0.0,0.0,0.2857142857142857,0.2,0.4,0.25,0.3333333333333333,0.3333333333333333,0.25,0.25,0.25,0.21428571428571427,0.3333333333333333,0.2857142857142857,0.29411764705882354,0.3,0.49738219895287955,0.5616438356164384,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.4166666666666667,0.36006546644844517,0.36006546644844517,0.25,0.25,0.7142857142857143,0.7142857142857143,0.0,0.0,0.6976744186046512,0.6666666666666666,0,0
Daniel Lloyd,0.29411764705882354,0.3157894736842105,0.23076923076923078,0.2857142857142857,0.2857142857142857,0.3103448275862069,0.09090909090909091,0.16666666666666666,1.0,0.4,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,1.0,1.0,0.2,0.125,0.0,0.0,0.0,0.0,0.2,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4166666666666667,0.35714285714285715,0.2222222222222222,0.19047619047619047,0.35294117647058826,0.35,0.6806282722513088,0.7214611872146118,0.0,0.0,0.3333333333333333,0.25,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.5833333333333334,0.3617021276595745,0.3617021276595745,0.125,0.125,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8372093023255814,0.8,0,0
Jeremy Finlayson,0.35294117647058826,0.3684210526315789,0.0,0.07142857142857142,0.21428571428571427,0.2413793103448276,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.375,0.0,0.0,1.0,0.7,0.4,0.25,0.0,0.0,1.0,1.0,0.3333333333333333,0.2857142857142857,0.16666666666666666,0.14285714285714285,0.17647058823529413,0.2,0.3403141361256544,0.4246575342465753,0.25,0.2,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.337152209492635,0.337152209492635,0.375,0.375,0.7142857142857143,0.7142857142857143,0.0,0.0,0.6744186046511628,0.6444444444444445,0,0
Harrison Himmelberg,0.35294117647058826,0.3684210526315789,0.0,0.07142857142857142,0.21428571428571427,0.2413793103448276,0.36363636363636365,0.4166666666666667,1.0,0.4,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.5,0.05555555555555555,0.047619047619047616,0.11764705882352941,0.15,0.10471204188481674,0.21917808219178084,0.75,0.6,1.0,0.75,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.3076923076923077,0.3076923076923077,0.125,0.125,0.0,0.0,0.0,0.0,0.9302325581395349,0.8888888888888888,0,0
Zac Langdon,0.23529411764705882,0.2631578947368421,0.07692307692307693,0.14285714285714285,0.17857142857142858,0.20689655172413793,0.18181818181818182,0.25,0.0,0.0,1.0,0.25,0.7142857142857143,0.5555555555555556,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.2857142857142857,0.2,0.2,0.125,0.0,0.0,0.25,0.25,0.16666666666666666,0.14285714285714285,0.2222222222222222,0.19047619047619047,0.058823529411764705,0.1,0.0,0.12785388127853883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.27823240589198034,0.27823240589198034,0.125,0.125,0.42857142857142855,0.42857142857142855,0.0,0.0,0.6976744186046512,0.6666666666666666,0,0
Lachlan Keeffe,0.11764705882352941,0.15789473684210525,0.07692307692307693,0.14285714285714285,0.10714285714285714,0.13793103448275862,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.375,0.0,0.0,0.42857142857142855,0.3,0.0,0.0,0.0,0.0,0.25,0.25,0.08333333333333333,0.07142857142857142,0.16666666666666666,0.14285714285714285,0.058823529411764705,0.1,0.31413612565445026,0.4018264840182648,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.2553191489361702,0.2553191489361702,0.375,0.375,0.2857142857142857,0.2857142857142857,0.0,0.0,0.9302325581395349,0.8888888888888888,0,0
Jeremy Cameron,0.11764705882352941,0.15789473684210525,0.07692307692307693,0.14285714285714285,0.10714285714285714,0.13793103448275862,0.09090909090909091,0.16666666666666666,0.5,0.2,1.0,0.25,0.7142857142857143,0.5555555555555556,0.0,0.0,0.5,0.5,0.2,0.125,0.0,0.0,0.42857142857142855,0.3,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.25,0.4166666666666667,0.35714285714285715,0.16666666666666666,0.14285714285714285,0.0,0.05,0.0,0.12785388127853883,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.1685761047463175,0.1685761047463175,0.375,0.375,0.2857142857142857,0.2857142857142857,1.0,1.0,0.9767441860465116,0.9333333333333333,0,0
Brent Daniels,0.0,0.05263157894736842,0.23076923076923078,0.2857142857142857,0.10714285714285714,0.13793103448275862,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.2777777777777778,0.23809523809523808,0.058823529411764705,0.1,0.31413612565445026,0.4018264840182648,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.2857142857142857,0.2857142857142857,0.0,0.0,0.32558139534883723,0.3111111111111111,0,0
Ryan Griffen,0.0,0.05263157894736842,0.15384615384615385,0.21428571428571427,0.07142857142857142,0.10344827586206896,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.25,0.0,0.0,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.21428571428571427,0.05555555555555555,0.047619047619047616,0.058823529411764705,0.1,0.5497382198952879,0.6073059360730594,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.08333333333333333,0.15384615384615385,0.15384615384615385,0.0,0.0,0.14285714285714285,0.14285714285714285,0.25,0.25,0.0,0.0,0,0
Rory Lobb,0.11764705882352941,0.15789473684210525,0.0,0.07142857142857142,0.07142857142857142,0.10344827586206896,0.09090909090909091,0.16666666666666666,0.0,0.0,1.0,0.25,0.2857142857142857,0.2222222222222222,1.0,1.0,0.0,0.0,0.4,0.25,0.5,0.4444444444444444,0.42857142857142855,0.3,0.6,0.375,0.3333333333333333,0.3333333333333333,0.5,0.5,0.4166666666666667,0.35714285714285715,0.1111111111111111,0.09523809523809523,0.0,0.05,0.18324607329842932,0.2876712328767123,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,1.0,0.5714285714285714,0.5,0.3333333333333333,0.2078559738134206,0.2078559738134206,0.125,0.125,0.2857142857142857,0.2857142857142857,0.25,0.25,0.9767441860465116,0.9333333333333333,0,0
Aiden Bonar,0.0,0.05263157894736842,0.0,0.07142857142857142,0.0,0.034482758620689655,0.09090909090909091,0.16666666666666666,0.5,0.2,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.125,0.125,0.1111111111111111,0.2857142857142857,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.25,0.21428571428571427,0.0,0.0,0.0,0.05,0.7853403141361256,0.8127853881278538,0.25,0.2,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.25,0.16666666666666666,0.01309328968903437,0.01309328968903437,0.125,0.125,0.0,0.0,0.25,0.25,0.5348837209302325,0.5111111111111111,0,0
Luke Parker,1.0,1.0,0.9166666666666666,0.7857142857142857,1.0,1.0,0.7777777777777778,0.5833333333333334,0.4,0.4,0.5,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.625,0.625,1.0,1.0,0.1,0.1,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.6190476190476191,0.6190476190476191,0.9,0.9,0.4366197183098592,0.4246575342465753,0.0,0.0,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,0.5,1.0,1.0,0.6666666666666666,0.6666666666666666,0.9404761904761905,0.8085106382978723,0.42857142857142855,0.375,0.5,0.42857142857142855,0.0,0.0,0.8666666666666667,0.9111111111111111,1,2
Jake Lloyd,0.7894736842105263,0.7894736842105263,1.0,0.8571428571428571,0.896551724137931,0.896551724137931,1.0,0.75,0.0,0.0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.375,0.375,0.0,0.0,0.4,0.4,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.35714285714285715,1.0,1.0,1.0,1.0,0.7417840375586855,0.7214611872146118,0.2,0.2,0.25,0.25,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.7242063492063492,0.630114566284779,0.8571428571428571,0.75,1.0,0.8571428571428571,0.0,0.0,0.7666666666666667,0.8444444444444444,1,1
Josh P. Kennedy,0.631578947368421,0.631578947368421,1.0,0.8571428571428571,0.7931034482758621,0.7931034482758621,0.4444444444444444,0.3333333333333333,0.0,0.0,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.5,0.5,0.5555555555555556,0.5555555555555556,0.6,0.6,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.9166666666666666,0.9285714285714286,0.5714285714285714,0.5714285714285714,0.8,0.8,0.6009389671361502,0.5844748858447488,0.2,0.2,0.5,0.5,0.0,0.0,0.25,0.25,1.0,0.5,0.42857142857142855,0.42857142857142855,0.75,0.75,0.8015873015873016,0.6939443535188216,0.7142857142857143,0.625,0.8333333333333334,0.7142857142857143,0.3333333333333333,0.25,0.4666666666666667,0.6444444444444445,1,0
Zak Jones,0.47368421052631576,0.47368421052631576,0.9166666666666666,0.7857142857142857,0.6551724137931034,0.6551724137931034,0.3333333333333333,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.375,0.375,0.1111111111111111,0.1111111111111111,0.1,0.1,0.375,0.375,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.25,0.4166666666666667,0.5,0.6666666666666666,0.6666666666666666,0.85,0.85,1.0,0.9726027397260273,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.25,0.25,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5833333333333334,0.5833333333333334,0.626984126984127,0.5499181669394435,0.42857142857142855,0.375,1.0,0.8571428571428571,0.3333333333333333,0.25,0.7333333333333333,0.8222222222222222,1,0
Jarrad McVeigh,0.5789473684210527,0.5789473684210527,0.6666666666666666,0.5714285714285714,0.6206896551724138,0.6206896551724138,0.4444444444444444,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.1,0.1,0.75,0.75,0.3333333333333333,0.3333333333333333,0.0,0.0,0.08333333333333333,0.21428571428571427,0.8095238095238095,0.8095238095238095,0.6,0.6,0.5539906103286385,0.5388127853881278,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.7757936507936508,0.6726677577741408,0.2857142857142857,0.25,0.5,0.42857142857142855,0.0,0.0,0.5,0.6666666666666666,1,0
Kieren Jack,0.6842105263157895,0.6842105263157895,0.5,0.42857142857142855,0.6206896551724138,0.6206896551724138,0.3333333333333333,0.25,0.4,0.4,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.75,0.7857142857142857,0.38095238095238093,0.38095238095238093,0.35,0.35,0.014084507042253554,0.013698630136986332,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.5833333333333334,0.5833333333333334,0.878968253968254,0.7577741407528642,1.0,0.875,0.8333333333333334,0.7142857142857143,0.0,0.0,0.2,0.4666666666666667,1,0
Nic Newman,0.3684210526315789,0.3684210526315789,0.8333333333333334,0.7142857142857143,0.5517241379310345,0.5517241379310345,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.125,0.125,0.2222222222222222,0.2222222222222222,0.2,0.2,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.65,0.65,0.8356807511737089,0.8127853881278538,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5,0.5,0.6607142857142857,0.5777414075286416,0.2857142857142857,0.25,1.0,0.8571428571428571,0.0,0.0,0.4666666666666667,0.6444444444444445,1,0
Harry Cunningham,0.47368421052631576,0.47368421052631576,0.5833333333333334,0.5,0.5172413793103449,0.5172413793103449,0.4444444444444444,0.3333333333333333,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.6,0.6,0.7887323943661972,0.7671232876712328,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4742063492063492,0.4238952536824877,0.14285714285714285,0.125,0.5,0.42857142857142855,0.0,0.0,0.7333333333333333,0.8222222222222222,1,0
Lance Franklin,0.6842105263157895,0.6842105263157895,0.0,0.0,0.41379310344827586,0.41379310344827586,0.8888888888888888,0.6666666666666666,1.0,1.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.625,0.625,0.0,0.0,0.3,0.3,0.0,0.0,1.0,1.0,1.0,0.75,0.9166666666666666,0.9285714285714286,0.14285714285714285,0.14285714285714285,0.45,0.45,0.7183098591549296,0.6986301369863014,1.0,1.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.25,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.8576104746317512,0.7142857142857143,0.625,0.5,0.42857142857142855,1.0,0.75,0.9,0.9333333333333333,1,3
George Hewett,0.10526315789473684,0.10526315789473684,0.9166666666666666,0.7857142857142857,0.41379310344827586,0.41379310344827586,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.25,0.25,0.4444444444444444,0.4444444444444444,0.3,0.3,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.5,0.5714285714285714,0.23809523809523808,0.23809523809523808,0.5,0.5,0.8591549295774648,0.8356164383561643,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,0.5,0.2857142857142857,0.2857142857142857,0.4166666666666667,0.4166666666666667,0.07341269841269842,0.09328968903436989,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.4,0.6,1,0
Daniel Hannebery,0.47368421052631576,0.47368421052631576,0.25,0.21428571428571427,0.3793103448275862,0.3793103448275862,0.4444444444444444,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.3,0.3,0.125,0.125,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.08333333333333333,0.21428571428571427,0.47619047619047616,0.47619047619047616,0.25,0.25,0.2018779342723005,0.19634703196347034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.16666666666666666,0.16666666666666666,0.5773809523809523,0.5090016366612111,0.5714285714285714,0.5,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.25,0.23333333333333334,0.4888888888888889,1,0
