Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Alex Keath,0.2777777777777778,0.2608695652173913,0.45,0.3333333333333333,0.375,0.37142857142857144,1.0,0.7,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.02702702702702703,0.02702702702702703,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.13333333333333333,0.13333333333333333,0.125,0.125,0.4,0.4,0.4,0.4,0.4117647058823529,0.4117647058823529,0.3157894736842105,0.3333333333333333,0.5217391304347826,0.48,0.9326683291770573,0.8676748582230623,1.0,0.5,0.0,0.0,0.3333333333333333,0.2727272727272727,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.1111111111111111,0.21732954545454544,0.2787958115183246,0.14285714285714285,0.14285714285714285,1.0,0.8333333333333334,0.0,0.0,1.0,1.0,1,0
Bailey Williams,0.5,0.43478260869565216,0.25,0.18518518518518517,0.375,0.37142857142857144,1.0,0.7,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.2,0.2,0.25,0.25,0.0,0.0,0.2,0.2,0.23529411764705882,0.23529411764705882,0.47368421052631576,0.47619047619047616,0.43478260869565216,0.4,0.6334164588528678,0.6408317580340265,0.5,0.25,0.0,0.0,0.3333333333333333,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2222222222222222,0.453125,0.49607329842931935,0.7142857142857143,0.7142857142857143,0.6,0.5,0.0,0.0,0.2903225806451613,0.7684210526315789,1,0
Riley Garcia,0.1111111111111111,0.13043478260869565,0.6,0.4444444444444444,0.375,0.37142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.5714285714285714,0.5714285714285714,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.2,0.2,0.5294117647058824,0.5294117647058824,0.15789473684210525,0.19047619047619047,0.30434782608695654,0.28,0.15960099750623438,0.2816635160680529,0.0,0.0,0.0,0.0,0.2222222222222222,0.18181818181818182,0.2,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.2222222222222222,0.2002840909090909,0.2630890052356021,0.5714285714285714,0.5714285714285714,0.2,0.16666666666666666,0.5,0.5,0.41935483870967744,0.8105263157894737,1,0
Jason Johannisen,0.3888888888888889,0.34782608695652173,0.25,0.18518518518518517,0.3125,0.3142857142857143,0.8571428571428571,0.6,0.6666666666666666,0.6666666666666666,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5789473684210527,0.5714285714285714,0.34782608695652173,0.32,0.5586034912718204,0.5841209829867675,0.0,0.0,0.5,0.5,0.1111111111111111,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8888888888888888,0.23863636363636365,0.29842931937172773,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.41935483870967744,0.8105263157894737,1,0
Josh Bruce,0.2777777777777778,0.2608695652173913,0.35,0.25925925925925924,0.3125,0.3142857142857143,0.42857142857142855,0.3,0.3333333333333333,0.3333333333333333,1.0,0.25,0.14285714285714285,0.14285714285714285,0.1891891891891892,0.1891891891891892,0.0,0.0,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.4,0.4,0.125,0.125,0.0,0.0,0.2,0.2,0.35294117647058826,0.35294117647058826,0.3157894736842105,0.3333333333333333,0.21739130434782608,0.2,0.03491271820448874,0.18714555765595461,0.0,0.0,0.5,0.5,0.3333333333333333,0.2727272727272727,0.0,0.0,0.4,0.4,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.2222222222222222,0.22301136363636365,0.28403141361256545,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.5161290322580645,0.8421052631578947,1,0
Timothy English,0.3333333333333333,0.30434782608695654,0.3,0.2222222222222222,0.3125,0.3142857142857143,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.25,0.2857142857142857,0.2857142857142857,1.0,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.2,0.2,0.0,0.0,0.4,0.4,0.2,0.2,0.4117647058823529,0.4117647058823529,0.15789473684210525,0.19047619047619047,0.2608695652173913,0.24,0.20947630922693264,0.31947069943289225,0.0,0.0,0.0,0.0,0.3333333333333333,0.2727272727272727,0.0,0.0,0.4,0.4,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.22443181818181818,0.28534031413612565,0.42857142857142855,0.42857142857142855,0.1,0.08333333333333333,0.5,0.5,0.3225806451612903,0.7789473684210526,1,0
Roarke Smith,0.2222222222222222,0.21739130434782608,0.3,0.2222222222222222,0.25,0.2571428571428571,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.13333333333333333,0.13333333333333333,0.125,0.125,0.0,0.0,0.0,0.0,0.23529411764705882,0.23529411764705882,0.21052631578947367,0.23809523809523808,0.30434782608695654,0.28,0.683291770573566,0.6786389413988658,0.0,0.0,0.0,0.0,0.2222222222222222,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2222222222222222,0.21164772727272727,0.27356020942408377,0.14285714285714285,0.14285714285714285,0.3,0.25,0.5,0.5,0.2903225806451613,0.7684210526315789,1,0
Lachlan McNeil,0.3333333333333333,0.30434782608695654,0.2,0.14814814814814814,0.25,0.2571428571428571,0.42857142857142855,0.3,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.6,0.6,0.2,0.2,0.23529411764705882,0.23529411764705882,0.21052631578947367,0.23809523809523808,0.17391304347826086,0.16,0.05985037406483787,0.20604914933837426,0.0,0.0,0.0,0.0,0.3333333333333333,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.4444444444444444,0.1747159090909091,0.2395287958115183,0.2857142857142857,0.2857142857142857,0.2,0.16666666666666666,0.5,0.5,0.16129032258064516,0.7263157894736842,1,0
Hayden Crozier,0.2777777777777778,0.2608695652173913,0.15,0.1111111111111111,0.1875,0.2,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.13333333333333333,0.13333333333333333,0.25,0.25,0.0,0.0,0.2,0.2,0.11764705882352941,0.11764705882352941,0.3157894736842105,0.3333333333333333,0.17391304347826086,0.16,0.3591022443890274,0.4328922495274102,0.0,0.0,0.0,0.0,0.3333333333333333,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.3210227272727273,0.3743455497382199,0.2857142857142857,0.2857142857142857,0.3,0.25,0.0,0.0,0.22580645161290322,0.7473684210526316,1,0
Aaron Naughton,0.0,0.043478260869565216,0.35,0.25925925925925924,0.15625,0.17142857142857143,0.5714285714285714,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.4,0.4,0.11764705882352941,0.11764705882352941,0.15789473684210525,0.19047619047619047,0.17391304347826086,0.16,0.5336658354114713,0.5652173913043478,0.5,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.036931818181818184,0.112565445026178,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.5,0.5483870967741935,0.8526315789473684,1,0
Cody Weightman,0.3333333333333333,0.30434782608695654,0.05,0.037037037037037035,0.15625,0.17142857142857143,0.42857142857142855,0.3,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.4,0.4,0.0,0.0,0.11764705882352941,0.11764705882352941,0.10526315789473684,0.14285714285714285,0.17391304347826086,0.16,0.5336658354114713,0.5652173913043478,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.4444444444444444,0.18607954545454544,0.25,0.14285714285714285,0.14285714285714285,0.2,0.16666666666666666,1.0,1.0,0.41935483870967744,0.8105263157894737,1,0
Jamarra U-Hagan,0.2777777777777778,0.2608695652173913,0.05,0.037037037037037035,0.125,0.14285714285714285,0.7142857142857143,0.5,1.0,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.23809523809523808,0.13043478260869565,0.12,0.483790523690773,0.5274102079395085,0.5,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5555555555555556,0.19176136363636365,0.25523560209424084,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.0,0.6736842105263158,1,0
Zaine Cordy,0.1111111111111111,0.13043478260869565,0.0,0.0,0.0,0.02857142857142857,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.483790523690773,0.5274102079395085,0.0,0.0,0.0,0.0,1.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2222222222222222,0.0,0.07853403141361257,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.8709677419354839,0.9578947368421052,1,0
