Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jeremy Cameron,0.4117647058823529,0.4117647058823529,0.4375,0.38095238095238093,0.3333333333333333,0.3793103448275862,0.7777777777777778,0.7777777777777778,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,1.0,1.0,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.2962962962962963,0.25,0.2962962962962963,0.33085501858736055,0.36952714535901926,0.6666666666666666,0.6666666666666666,0.6,0.6,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.5,0.17133956386292834,0.17133956386292834,0.375,0.375,0.2857142857142857,0.125,0.0,0.0,0.8125,0.8125,1,0
Phil Davis,0.29411764705882354,0.29411764705882354,0.375,0.3333333333333333,0.20833333333333334,0.27586206896551724,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,1.0,0.8333333333333334,0.5,0.3333333333333333,0.5,0.5,0.21428571428571427,0.21428571428571427,0.35714285714285715,0.3333333333333333,0.35,0.37037037037037035,0.8513011152416357,0.8598949211908932,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.13862928348909656,0.13862928348909656,0.125,0.125,1.0,0.4375,0.0,0.0,1.0,1.0,1,0
Aidan Corr,0.47058823529411764,0.47058823529411764,0.1875,0.19047619047619047,0.20833333333333334,0.27586206896551724,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.4,0.3333333333333333,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.37037037037037035,0.3,0.3333333333333333,0.7211895910780669,0.7373029772329247,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.2616822429906542,0.2616822429906542,0.0,0.0,0.5714285714285714,0.25,0.0,0.0,0.78125,0.78125,1,0
Harrison Himmelberg,0.35294117647058826,0.35294117647058826,0.3125,0.2857142857142857,0.20833333333333334,0.27586206896551724,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.02,0.02,0.3333333333333333,0.3333333333333333,0.375,0.375,0.16666666666666666,0.16666666666666666,0.2,0.16666666666666666,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.21428571428571427,0.25925925925925924,0.3,0.3333333333333333,0.7211895910780669,0.7373029772329247,0.3333333333333333,0.3333333333333333,0.2,0.2,0.08333333333333333,0.08333333333333333,0.0,0.0,0.2,0.2,0.14285714285714285,0.14285714285714285,0.5,0.4,0.2383177570093458,0.2383177570093458,0.125,0.125,0.0,0.0,0.0,0.0,0.53125,0.53125,1,0
Shane Mumford,0.11764705882352941,0.11764705882352941,0.5,0.42857142857142855,0.16666666666666666,0.2413793103448276,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.3333333333333333,0.3333333333333333,0.375,0.375,0.16666666666666666,0.16666666666666666,0.4,0.3333333333333333,0.0,0.0,1.0,0.6666666666666666,1.0,1.0,0.5,0.5,0.07142857142857142,0.18518518518518517,0.3,0.3333333333333333,0.8513011152416357,0.8598949211908932,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.625,0.5,0.09968847352024922,0.09968847352024922,0.25,0.25,0.42857142857142855,0.1875,0.0,0.0,0.8125,0.8125,1,0
Samuel Reid,0.4117647058823529,0.4117647058823529,0.1875,0.19047619047619047,0.16666666666666666,0.2413793103448276,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.2857142857142857,0.2962962962962963,0.0,0.1111111111111111,-0.003717472118959161,0.05429071803852892,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.3,0.29906542056074764,0.29906542056074764,0.375,0.375,0.0,0.0,0.0,0.0,0.59375,0.59375,1,0
Adam Tomlinson,0.4117647058823529,0.4117647058823529,0.125,0.14285714285714285,0.125,0.20689655172413793,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.4,0.3333333333333333,0.2,0.16666666666666666,0.5,0.3333333333333333,0.5,0.5,0.07142857142857142,0.07142857142857142,0.35714285714285715,0.3333333333333333,0.15,0.2222222222222222,0.5353159851301115,0.5621716287215411,0.0,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32554517133956384,0.32554517133956384,0.625,0.625,0.2857142857142857,0.125,0.0,0.0,0.15625,0.15625,1,0
Daniel Lloyd,0.47058823529411764,0.47058823529411764,0.0625,0.09523809523809523,0.125,0.20689655172413793,0.4444444444444444,0.4444444444444444,0.5,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.625,0.625,0.0,0.0,0.4,0.3333333333333333,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.35714285714285715,0.3333333333333333,0.1,0.18518518518518517,0.36802973977695164,0.404553415061296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.6,0.43302180685358255,0.43302180685358255,0.375,0.375,0.2857142857142857,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,1,0
Matthew De Boer,0.0,0.0,0.4375,0.38095238095238093,0.041666666666666664,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.08333333333333333,0.08333333333333333,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.2857142857142857,0.2962962962962963,0.2,0.25925925925925924,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.375,0.3,0.029595015576323987,0.029595015576323987,0.25,0.25,0.14285714285714285,0.0625,1.0,1.0,0.375,0.375,1,0
Jonathon Patton,0.4117647058823529,0.4117647058823529,0.0,0.047619047619047616,0.041666666666666664,0.13793103448275862,0.7777777777777778,0.7777777777777778,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.02,0.02,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.14814814814814814,0.05,0.14814814814814814,0.4423791821561338,0.4746059544658494,1.0,1.0,0.4,0.4,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.2632398753894081,0.2632398753894081,0.25,0.25,0.0,0.0,0.0,0.0,0.6875,0.6875,1,0
Harry Perryman,0.058823529411764705,0.058823529411764705,0.375,0.3333333333333333,0.041666666666666664,0.13793103448275862,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.2,0.16666666666666666,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.07142857142857142,0.18518518518518517,0.15,0.2222222222222222,0.8141263940520446,0.8248686514886164,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.3,0.0,0.0,0.125,0.125,0.42857142857142855,0.1875,0.0,0.0,0.78125,0.78125,1,0
Tim Mohr,0.35294117647058826,0.35294117647058826,0.0,0.047619047619047616,0.0,0.10344827586206896,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.14814814814814814,0.05,0.14814814814814814,0.5724907063197026,0.5971978984238179,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.02336448598130841,0.02336448598130841,0.0,0.0,0.8571428571428571,0.375,0.0,0.0,0.6875,0.6875,1,0
