Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
George Hewett,0.23809523809523808,0.2,0.42857142857142855,0.46153846153846156,0.3333333333333333,0.30434782608695654,0.5,0.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.2857142857142857,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333334,0.5454545454545454,0.2,0.2,0.2608695652173913,0.10526315789473684,1.0,1.0,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.3333333333333333,0.2,0.26758409785932724,0.24803767660910517,0.7272727272727273,0.7272727272727273,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0,Home,0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.6,0.4,0.25,0.38461538461538464,0.38461538461538464
Lewis Taylor,0.42857142857142855,0.4,0.07142857142857142,0.07692307692307693,0.2916666666666667,0.2608695652173913,0.5,0.5,1.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.14285714285714285,0.5,0.4,0.1,0.1,0.0,0.0,1.0,1.0,0.16666666666666666,0.09090909090909091,0.4,0.4,0.17391304347826086,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.6666666666666666,0.6,0.5091743119266054,0.49607535321821034,0.6363636363636364,0.6363636363636364,0.1111111111111111,0.1111111111111111,0.0,0.0,0.46153846153846156,0.4864864864864865,0,Home,0,0.6666666666666666,0.6666666666666666,0.375,0.375,0.0,0.0,0.8,0.75,0.46153846153846156,0.46153846153846156
Tom Papley,0.23809523809523808,0.2,0.2857142857142857,0.3076923076923077,0.25,0.21739130434782608,0.5,0.5,1.0,1.0,0.5,1.0,0.14285714285714285,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.18181818181818182,0.35,0.35,0.2608695652173913,0.10526315789473684,0.0,0.0,1.0,1.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.24770642201834864,0.22762951334379905,0.8181818181818181,0.8181818181818181,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.6410256410256411,0.6756756756756757,0,Home,1,0.6666666666666666,0.6666666666666666,0.125,0.125,0.0,0.0,1.0,1.0,0.23076923076923078,0.23076923076923078
Nick Blakey,0.42857142857142855,0.4,0.0,0.0,0.25,0.21739130434782608,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.33333333333333337,0.19999999999999996,0.0,0.0,0.5,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.09090909090909091,0.3,0.3,0.17391304347826086,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.5412844036697247,0.5290423861852434,0.7272727272727273,0.7272727272727273,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.48717948717948717,0.5135135135135135,0,Home,0,0.3333333333333333,0.3333333333333333,0.375,0.375,0.16666666666666666,0.2,0.4,0.25,0.38461538461538464,0.38461538461538464
Isaac Heeney,0.14285714285714285,0.1,0.35714285714285715,0.38461538461538464,0.20833333333333334,0.17391304347826086,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,1.0,0.5714285714285714,0.8,0.0,0.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.25,0.2857142857142857,0.5,0.4,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.4166666666666667,0.36363636363636365,0.15,0.15,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.5,0.4,0.18960244648318042,0.16797488226059654,0.8181818181818181,0.8181818181818181,0.1111111111111111,0.1111111111111111,1.0,1.0,0.9487179487179487,1.0,0,Home,0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.4,0.25,0.3076923076923077,0.3076923076923077
James Rowbottom,0.23809523809523808,0.2,0.21428571428571427,0.23076923076923078,0.20833333333333334,0.17391304347826086,0.125,0.125,0.0,0.0,0.5,1.0,0.42857142857142855,0.6,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.2857142857142857,0.33333333333333337,0.19999999999999996,0.0,0.0,0.25,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.3333333333333333,0.2727272727272727,0.3,0.3,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.5,0.4,0.3241590214067278,0.30612244897959184,0.8181818181818181,0.8181818181818181,0.0,0.0,0.0,0.0,0.5897435897435898,0.6216216216216216,0,Home,0,0.16666666666666666,0.16666666666666666,0.125,0.125,0.5,0.6,0.6,0.5,0.3076923076923077,0.3076923076923077
Justin McInerney,0.23809523809523808,0.2,0.21428571428571427,0.23076923076923078,0.20833333333333334,0.17391304347826086,0.375,0.375,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8333333333333334,0.8,0.2,0.2,0.25,0.3333333333333333,1.0,1.0,0.25,0.18181818181818182,0.25,0.25,0.21739130434782608,0.05263157894736842,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.1926605504587156,0.17111459968602827,0.8181818181818181,0.8181818181818181,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4358974358974359,0.4594594594594595,0,Home,0,0.3333333333333333,0.3333333333333333,0.375,0.375,0.0,0.0,0.4,0.25,0.23076923076923078,0.23076923076923078
Colin O'Riordan,0.19047619047619047,0.15,0.21428571428571427,0.23076923076923078,0.16666666666666666,0.13043478260869565,0.375,0.375,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.08333333333333333,0.0,0.3,0.3,0.2608695652173913,0.10526315789473684,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.1834862385321101,0.16169544740973313,0.9090909090909091,0.9090909090909091,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2564102564102564,0.2702702702702703,0,Home,0,0.5,0.5,0.375,0.375,0.3333333333333333,0.4,0.2,0.0,0.07692307692307693,0.07692307692307693
Will Hayward,0.19047619047619047,0.15,0.21428571428571427,0.23076923076923078,0.16666666666666666,0.13043478260869565,0.125,0.125,0.0,0.0,0.5,1.0,0.2857142857142857,0.4,0.0,0.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.125,0.14285714285714285,0.6666666666666667,0.6,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.5833333333333334,0.5454545454545454,0.0,0.0,0.17391304347826086,0.0,0.5,0.5,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.6666666666666666,0.6,0.24311926605504589,0.22291993720565148,0.9090909090909091,0.9090909090909091,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.5641025641025641,0.5945945945945946,0,Home,0,0.0,0.0,0.125,0.125,0.0,0.0,0.6,0.5,0.23076923076923078,0.23076923076923078
Kaiden Brand,0.047619047619047616,0.0,0.2857142857142857,0.3076923076923077,0.08333333333333333,0.043478260869565216,0.25,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8,0.0,0.0,0.5,0.6666666666666666,1.0,1.0,0.16666666666666666,0.09090909090909091,0.2,0.2,0.17391304347826086,0.0,0.5,0.5,0.0,0.0,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.02599388379204893,0.0,0.9090909090909091,0.9090909090909091,0.4444444444444444,0.4444444444444444,0.0,0.0,0.7435897435897436,0.7837837837837838,0,Home,0,0.16666666666666666,0.16666666666666666,0.25,0.25,0.3333333333333333,0.4,0.4,0.25,0.07692307692307693,0.07692307692307693
Sam Gray,0.14285714285714285,0.1,0.14285714285714285,0.15384615384615385,0.08333333333333333,0.043478260869565216,0.25,0.25,0.0,0.0,0.5,1.0,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.16666666666666666,0.09090909090909091,0.15,0.15,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.10703363914373089,0.08320251177394035,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.48717948717948717,0.5135135135135135,0,Home,0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.16666666666666666,0.2,0.4,0.25,0.07692307692307693,0.07692307692307693
Tom McCartin,0.14285714285714285,0.1,0.07142857142857142,0.07692307692307693,0.041666666666666664,0.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.09090909090909091,0.1,0.1,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.13149847094801223,0.10832025117739404,0.9090909090909091,0.9090909090909091,0.0,0.0,0.0,0.0,0.6666666666666666,0.7027027027027027,0,Home,0,0.5,0.5,0.375,0.375,0.0,0.0,0.2,0.0,0.0,0.0
Zachary Merrett,0.6190476190476191,1.0,1.0,1.0,1.0,1.0,0.5,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.375,0.375,0.8333333333333334,0.8333333333333334,0.2,0.4,0.25,0.25,1.0,1.0,0.8333333333333334,0.8333333333333334,0.9,1.0,0.9130434782608695,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.6559633027522935,0.8140417457305503,0.9090909090909091,0.8333333333333334,0.4444444444444444,0.5,0.0,0.0,0.5897435897435898,0.4838709677419355,1,Away,3,0.6666666666666666,0.6666666666666666,0.5,0.5714285714285714,0.6666666666666666,0.6666666666666666,1.0,1.0,0.46153846153846156,0.6666666666666666
Andrew McGrath,0.3333333333333333,0.5384615384615384,1.0,1.0,0.75,0.75,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.75,0.75,0.33333333333333337,0.33333333333333337,0.2,0.4,0.5,0.5,0.6666666666666667,0.6666666666666667,0.5833333333333334,0.5833333333333334,0.75,0.8333333333333334,0.6956521739130435,0.7619047619047619,0.0,0.0,0.0,0.0,0.1,0.1,1.0,1.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5,0.5,0.2706422018348624,0.33586337760910817,0.5454545454545454,0.16666666666666663,0.4444444444444444,0.5,0.3333333333333333,0.3333333333333333,0.6410256410256411,0.5483870967741935,1,Away,0,0.3333333333333333,0.3333333333333333,0.25,0.2857142857142857,1.0,1.0,0.6,0.6,0.38461538461538464,0.5555555555555556
Dylan Shiel,0.5238095238095238,0.8461538461538461,0.6428571428571429,0.6428571428571429,0.7083333333333334,0.7083333333333334,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.16666666666666666,0.0,0.0,1.0,1.0,0.4444444444444444,0.6666666666666666,1.0,1.0,0.5,0.5,0.1,0.2,0.5,0.5,0.33333333333333337,0.33333333333333337,1.0,1.0,0.5,0.5555555555555556,0.5652173913043478,0.6190476190476191,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,1.0,1.0,0.5,0.5,0.5,0.5,0.573394495412844,0.7115749525616698,0.4545454545454546,0.0,0.2222222222222222,0.25,0.3333333333333333,0.3333333333333333,0.38461538461538464,0.22580645161290322,1,Away,0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4,0.4,0.5384615384615384,0.7777777777777778
Kyle Langford,0.6190476190476191,1.0,0.5,0.5,0.7083333333333334,0.7083333333333334,0.75,0.8571428571428571,0.3333333333333333,0.3333333333333333,0.5,0.5,0.14285714285714285,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.6666666666666666,0.25,0.25,0.6666666666666667,0.6666666666666667,0.1,0.2,0.0,0.0,1.0,1.0,0.9166666666666666,0.9166666666666666,0.4,0.4444444444444444,0.4782608695652174,0.5238095238095238,1.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.25,0.25,1.0,1.0,0.6269113149847095,0.777988614800759,0.4545454545454546,0.0,0.5555555555555556,0.625,0.0,0.0,0.5897435897435898,0.4838709677419355,1,Away,0,0.6666666666666666,0.6666666666666666,0.5,0.5714285714285714,0.16666666666666666,0.16666666666666666,1.0,1.0,0.6923076923076923,1.0
Adam Saad,0.47619047619047616,0.7692307692307693,0.5714285714285714,0.5714285714285714,0.625,0.625,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,1.0,0.25,0.25,0.5,0.5,0.2,0.4,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5833333333333334,0.5833333333333334,0.4,0.4444444444444444,0.5652173913043478,0.6190476190476191,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.8058103975535168,1.0,0.7272727272727273,0.5,0.8888888888888888,1.0,0.0,0.0,0.6666666666666666,0.5806451612903226,1,Away,0,0.16666666666666666,0.16666666666666666,0.125,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.4,0.4,0.38461538461538464,0.5555555555555556
Dyson Heppell,0.38095238095238093,0.6153846153846154,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.5555555555555556,0.8333333333333334,0.625,0.625,0.8333333333333334,0.8333333333333334,0.1,0.2,1.0,1.0,0.6666666666666667,0.6666666666666667,0.75,0.75,0.35,0.3888888888888889,0.5217391304347826,0.5714285714285714,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,1.0,0.8333333333333334,0.8333333333333334,0.5535168195718655,0.6869070208728653,0.8181818181818181,0.6666666666666667,0.1111111111111111,0.125,0.0,0.0,0.3333333333333333,0.16129032258064516,1,Away,0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.23076923076923078,0.3333333333333333
Devon Smith,0.38095238095238093,0.6153846153846154,0.5,0.5,0.5,0.5,0.125,0.14285714285714285,0.3333333333333333,0.3333333333333333,1.0,1.0,0.42857142857142855,0.3333333333333333,0.0,0.0,1.0,1.0,0.4444444444444444,0.6666666666666666,0.375,0.375,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.5833333333333334,0.5833333333333334,0.4,0.4444444444444444,0.43478260869565216,0.47619047619047616,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.5,1.0,1.0,0.46788990825688076,0.5806451612903226,0.9090909090909091,0.8333333333333334,0.0,0.0,0.0,0.0,0.7435897435897436,0.6774193548387096,1,Away,0,0.0,0.0,0.125,0.14285714285714285,0.5,0.5,1.0,1.0,0.38461538461538464,0.5555555555555556
