Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Lewis Taylor,0.3125,0.2692307692307692,0.3333333333333333,0.3333333333333333,0.4,0.3076923076923077,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.125,0.08333333333333333,0.2,0.125,0.25,0.25,0.0,0.0,0.0,0.0,0.38461538461538464,0.3125,0.5384615384615384,0.2413793103448276,0.35,0.2916666666666667,0.49579831932773105,0.49579831932773105,0.0,0.0,0.5,0.3333333333333333,0.1,0.07692307692307693,0.0,0.0,0.2,0.2,0.0,0.0,0.42857142857142855,0.3333333333333333,0.2605633802816901,0.23116883116883116,0.2857142857142857,0.2857142857142857,0.4,0.3125,0.0,0.0,0.3125,0.3157894736842105,0,0
Mitchell Hinge,0.625,0.46153846153846156,0.05555555555555555,0.05555555555555555,0.4,0.3076923076923077,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.125,0.08333333333333333,0.8,0.5,0.25,0.25,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.38461538461538464,0.3125,0.5384615384615384,0.2413793103448276,0.4,0.3333333333333333,0.5938375350140055,0.5938375350140055,0.0,0.0,0.0,0.0,0.2,0.15384615384615385,1.0,0.25,0.0,0.0,0.25,0.1111111111111111,0.14285714285714285,0.1111111111111111,0.5211267605633803,0.42337662337662335,0.8571428571428571,0.8571428571428571,0.3,0.25,0.5,0.25,0.1875,0.21052631578947367,0,0
Noah Answerth,0.5,0.38461538461538464,0.1111111111111111,0.1111111111111111,0.35,0.2692307692307692,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.125,0.375,0.375,0.25,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.07692307692307693,0.0625,0.7692307692307693,0.3448275862068966,0.5,0.4166666666666667,0.8879551820728291,0.8879551820728291,0.0,0.0,0.0,0.0,0.1,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.25880281690140844,0.22987012987012986,0.14285714285714285,0.14285714285714285,0.3,0.25,0.0,0.0,0.6875,0.631578947368421,0,0
Luke Hodge,0.5625,0.4230769230769231,0.0,0.0,0.3,0.23076923076923078,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.125,0.08333333333333333,0.2,0.125,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.2413793103448276,0.45,0.375,0.8739495798319327,0.8739495798319327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.1111111111111111,0.0,0.0,0.6126760563380281,0.4909090909090909,0.14285714285714285,0.14285714285714285,0.0,0.0625,0.0,0.0,0.25,0.2631578947368421,0,0
Stefan Martin,0.3125,0.2692307692307692,0.2222222222222222,0.2222222222222222,0.3,0.23076923076923078,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.125,0.125,0.125,0.25,0.16666666666666666,0.0,0.0,0.23076923076923078,0.1875,0.46153846153846156,0.20689655172413793,0.3,0.25,0.5238095238095237,0.5238095238095237,0.0,0.0,0.0,0.0,0.1,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.08274647887323944,0.1,0.14285714285714285,0.14285714285714285,0.0,0.0625,0.5,0.25,0.5,0.47368421052631576,0,0
Ryan Lester,0.5625,0.4230769230769231,0.0,0.0,0.3,0.23076923076923078,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.16666666666666666,0.0,0.0,0.125,0.125,0.25,0.16666666666666666,0.0,0.0,0.15384615384615385,0.125,0.6153846153846154,0.27586206896551724,0.35,0.2916666666666667,0.649859943977591,0.649859943977591,0.0,0.0,0.0,0.0,0.2,0.15384615384615385,0.0,0.0,0.2,0.2,0.25,0.1111111111111111,0.8571428571428571,0.6666666666666666,0.47183098591549294,0.38701298701298703,0.2857142857142857,0.2857142857142857,0.2,0.1875,1.0,0.5,0.28125,0.2894736842105263,0,0
Darcy Gardiner,0.5,0.38461538461538464,0.05555555555555555,0.05555555555555555,0.3,0.23076923076923078,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8,0.5,0.25,0.25,0.5,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.07692307692307693,0.0625,0.6923076923076923,0.3103448275862069,0.4,0.3333333333333333,0.7619047619047619,0.7619047619047619,0.0,0.0,0.0,0.0,0.7,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.26936619718309857,0.23766233766233766,0.2857142857142857,0.2857142857142857,0.3,0.25,0.0,0.0,0.84375,0.7631578947368421,0,0
Charlie Cameron,0.375,0.3076923076923077,0.16666666666666666,0.16666666666666666,0.3,0.23076923076923078,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.125,0.08333333333333333,0.6,0.375,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.125,0.6153846153846154,0.27586206896551724,0.35,0.2916666666666667,0.649859943977591,0.649859943977591,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.1111111111111111,1.0,0.7777777777777778,0.3345070422535211,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0625,0.5,0.25,0.71875,0.6578947368421053,0,0
Lincoln McCarthy,0.4375,0.34615384615384615,0.05555555555555555,0.05555555555555555,0.25,0.19230769230769232,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5,0.5,0.8333333333333334,0.8333333333333334,0.0,0.0,0.2,0.125,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.25,0.38461538461538464,0.1724137931034483,0.25,0.20833333333333334,0.4817927170868347,0.4817927170868347,0.25,0.25,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.31514084507042256,0.2714285714285714,0.42857142857142855,0.42857142857142855,0.1,0.125,0.5,0.25,0.40625,0.39473684210526316,0,0
Daniel McStay,0.25,0.23076923076923078,0.16666666666666666,0.16666666666666666,0.2,0.15384615384615385,0.4444444444444444,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2,0.125,0.0,0.0,0.25,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.46153846153846156,0.375,0.15384615384615385,0.06896551724137931,0.25,0.20833333333333334,0.5798319327731092,0.5798319327731092,0.75,0.75,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.4444444444444444,0.31161971830985913,0.2688311688311688,0.42857142857142855,0.42857142857142855,0.1,0.125,0.5,0.25,0.6875,0.631578947368421,0,0
Eric Hipwood,0.25,0.23076923076923078,0.0,0.0,0.05,0.038461538461538464,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.625,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.15384615384615385,0.125,0.3076923076923077,0.13793103448275862,0.0,0.0,-0.008403361344537834,-0.008403361344537834,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.33274647887323944,0.2844155844155844,0.7142857142857143,0.7142857142857143,0.0,0.0625,0.5,0.25,0.71875,0.6578947368421053,0,0
Oscar McInerney,0.0,0.07692307692307693,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.7619047619047619,0.5925925925925926,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.3076923076923077,0.25,0.0,0.0,0.2,0.16666666666666666,1.0,1.0,0.5,0.5,0.5,0.3333333333333333,0.4,0.3076923076923077,0.0,0.0,0.0,0.0,0.5,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.0,0.03896103896103896,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.05263157894736842,0,0
