Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Dominic Sheed,0.55,0.4666666666666667,0.5789473684210527,0.5555555555555556,0.5789473684210527,0.5555555555555556,0.5454545454545454,0.5,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.16666666666666663,0.0,0.1111111111111111,0.2,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.23076923076923078,0.5862068965517241,0.5416666666666666,0.5,0.4090909090909091,0.0,0.0,0.5,0.5,0.07692307692307693,0.1111111111111111,0.0,0.0,0.2,0.2,0.0,0.0,0.6923076923076923,0.6363636363636364,0.4305555555555556,0.2743362831858407,0.7,0.5,0.2222222222222222,0.2222222222222222,0.2,0.2,0.7191011235955056,0.6323529411764706,1,Away,0,0.6,0.5,0.36363636363636365,0.25,0.0,0.0,0.6923076923076923,0.6363636363636364,0.7,0.6666666666666666
Jamie Cripps,0.65,0.6,0.42105263157894735,0.3888888888888889,0.5526315789473685,0.5185185185185185,0.45454545454545453,0.375,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,0.0,0.0,1.0,1.0,0.5,0.5,0.125,0.125,0.5,0.4,0.0,0.0,0.3333333333333333,1.0,0.6666666666666667,0.6666666666666667,0.4666666666666667,0.38461538461538464,0.4827586206896552,0.4166666666666667,0.43333333333333335,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.2,0.2,0.0,0.0,0.7692307692307693,0.7272727272727273,0.6527777777777778,0.5575221238938053,0.8,0.6666666666666667,0.1111111111111111,0.1111111111111111,1.0,1.0,0.7865168539325843,0.7205882352941176,1,Away,0,0.5,0.375,0.45454545454545453,0.375,0.3333333333333333,0.4,0.6153846153846154,0.5454545454545454,0.8,0.7777777777777778
Elliot Yeo,0.65,0.6,0.2631578947368421,0.2222222222222222,0.47368421052631576,0.4074074074074074,0.5454545454545454,0.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.125,0.125,0.25,0.25,0.8333333333333334,0.8,0.1111111111111111,0.2,0.3333333333333333,1.0,0.6666666666666667,0.6666666666666667,0.6,0.5384615384615384,0.3793103448275862,0.2916666666666667,0.43333333333333335,0.3181818181818182,0.4,0.4,0.25,0.25,0.15384615384615385,0.2222222222222222,0.0,0.0,0.4,0.4,0.0,0.0,0.6923076923076923,0.6363636363636364,0.7725694444444444,0.7101769911504425,0.5,0.16666666666666663,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8314606741573034,0.7794117647058824,1,Away,0,0.4,0.25,0.45454545454545453,0.375,0.5,0.6,0.6923076923076923,0.6363636363636364,0.5,0.4444444444444444
Xavier Ellis,0.5,0.4,0.3684210526315789,0.3333333333333333,0.4473684210526316,0.37037037037037035,0.5454545454545454,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.8333333333333334,0.8,0.4444444444444444,0.8,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.23076923076923078,0.4482758620689655,0.375,0.5,0.4090909090909091,0.0,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.18181818181818182,0.6041666666666666,0.49557522123893805,0.8,0.6666666666666667,0.7777777777777778,0.7777777777777778,0.0,0.0,0.7191011235955056,0.6323529411764706,1,Away,0,0.6,0.5,0.5454545454545454,0.5,0.0,0.0,0.3076923076923077,0.18181818181818182,0.2,0.1111111111111111
Josh Hill,0.45,0.3333333333333333,0.42105263157894735,0.3888888888888889,0.4473684210526316,0.37037037037037035,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.13333333333333333,0.0,0.4482758620689655,0.375,0.4666666666666667,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,0.7272727272727273,0.4461805555555556,0.2942477876106195,0.6,0.33333333333333337,0.2222222222222222,0.2222222222222222,0.0,0.0,0.7865168539325843,0.7205882352941176,1,Away,0,0.6,0.5,0.5454545454545454,0.5,0.0,0.0,0.7692307692307693,0.7272727272727273,0.3,0.2222222222222222
Sharrod Wellingham,0.55,0.4666666666666667,0.3157894736842105,0.2777777777777778,0.4473684210526316,0.37037037037037035,0.45454545454545453,0.375,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.6666666666666667,0.6,0.4444444444444444,0.8,0.3333333333333333,1.0,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.23076923076923078,0.3793103448275862,0.2916666666666667,0.4666666666666667,0.36363636363636365,0.2,0.2,0.0,0.0,0.15384615384615385,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.18181818181818182,0.65625,0.5619469026548672,0.4,0.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.8314606741573034,0.7794117647058824,1,Away,0,0.4,0.25,0.45454545454545453,0.375,0.16666666666666666,0.2,0.3076923076923077,0.18181818181818182,0.3,0.2222222222222222
Callum Sinclair,0.55,0.4666666666666667,0.21052631578947367,0.16666666666666666,0.39473684210526316,0.2962962962962963,0.9090909090909091,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.5,0.5,0.125,0.125,0.25,0.25,0.5,0.4,0.0,0.0,0.3333333333333333,1.0,0.33333333333333337,0.33333333333333337,0.6,0.5384615384615384,0.1724137931034483,0.041666666666666664,0.36666666666666664,0.22727272727272727,1.0,1.0,1.0,1.0,0.3076923076923077,0.4444444444444444,0.0,0.0,0.0,0.0,0.4,0.5,0.46153846153846156,0.36363636363636365,0.3454861111111111,0.16592920353982302,0.8,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.2,0.2,0.6741573033707865,0.5735294117647058,1,Away,0,0.5,0.375,0.5454545454545454,0.5,0.16666666666666666,0.2,0.38461538461538464,0.2727272727272727,0.4,0.3333333333333333
Bradley Sheppard,0.5,0.4,0.21052631578947367,0.16666666666666666,0.3684210526315789,0.25925925925925924,0.8181818181818182,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,1.0,1.0,0.2222222222222222,0.4,0.0,0.0,1.0,1.0,0.13333333333333333,0.0,0.3793103448275862,0.2916666666666667,0.43333333333333335,0.3181818181818182,0.4,0.4,0.0,0.0,0.38461538461538464,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.2727272727272727,0.2847222222222222,0.08849557522123894,0.7,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8764044943820225,0.8382352941176471,1,Away,0,0.7,0.625,0.8181818181818182,0.875,0.0,0.0,0.38461538461538464,0.2727272727272727,0.1,0.0
Nicholas Naitanui,0.3,0.13333333333333333,0.3684210526315789,0.3333333333333333,0.34210526315789475,0.2222222222222222,0.36363636363636365,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8571428571428571,0.8571428571428571,1.0,1.0,0.0,0.0,0.25,0.25,0.25,0.25,0.6666666666666667,0.6,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.3333333333333333,0.23076923076923078,0.2413793103448276,0.125,0.26666666666666666,0.09090909090909091,0.4,0.4,0.25,0.25,0.15384615384615385,0.2222222222222222,0.0,0.0,0.2,0.2,0.2,0.25,0.6923076923076923,0.6363636363636364,0.4027777777777778,0.23893805309734514,0.9,0.8333333333333334,0.0,0.0,0.2,0.2,0.7640449438202247,0.6911764705882353,1,Away,0,0.2,0.0,0.2727272727272727,0.125,0.8333333333333334,1.0,0.6923076923076923,0.6363636363636364,0.5,0.4444444444444444
Luke Shuey,0.3,0.13333333333333333,0.3684210526315789,0.3333333333333333,0.34210526315789475,0.2222222222222222,0.18181818181818182,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.5,0.5,0.625,0.625,1.0,1.0,0.1111111111111111,0.2,0.3333333333333333,1.0,1.0,1.0,0.5333333333333333,0.46153846153846156,0.2413793103448276,0.125,0.26666666666666666,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.4,0.5,0.38461538461538464,0.2727272727272727,0.3680555555555556,0.19469026548672566,0.9,0.8333333333333334,0.0,0.0,0.0,0.0,0.8202247191011236,0.7647058823529411,1,Away,0,0.2,0.0,0.18181818181818182,0.0,0.8333333333333334,1.0,0.38461538461538464,0.2727272727272727,0.5,0.4444444444444444
Will Schofield,0.3,0.13333333333333333,0.3157894736842105,0.2777777777777778,0.3157894736842105,0.18518518518518517,0.45454545454545453,0.375,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.1111111111111111,0.2,0.0,0.0,0.33333333333333337,0.33333333333333337,0.13333333333333333,0.0,0.3793103448275862,0.2916666666666667,0.36666666666666664,0.22727272727272727,0.0,0.0,0.0,0.0,0.6923076923076923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.3177083333333333,0.13053097345132744,0.9,0.8333333333333334,0.5555555555555556,0.5555555555555556,0.0,0.0,1.0,1.0,1,Away,0,0.5,0.375,0.45454545454545453,0.375,0.16666666666666666,0.2,0.15384615384615385,0.0,0.1,0.0
Scott Selwood,0.2,0.0,0.42105263157894735,0.3888888888888889,0.3157894736842105,0.18518518518518517,0.18181818181818182,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.6666666666666667,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.23076923076923078,0.20689655172413793,0.08333333333333333,0.23333333333333334,0.045454545454545456,0.0,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.45454545454545453,0.22916666666666666,0.017699115044247787,0.8,0.6666666666666667,0.2222222222222222,0.2222222222222222,0.0,0.0,0.7752808988764045,0.7058823529411765,1,Away,0,0.2,0.0,0.18181818181818182,0.0,0.0,0.0,0.5384615384615384,0.45454545454545453,0.5,0.4444444444444444
Jack Darling,0.25,0.06666666666666667,0.3684210526315789,0.3333333333333333,0.3157894736842105,0.18518518518518517,0.45454545454545453,0.375,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.125,0.125,0.0,0.0,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.23076923076923078,0.20689655172413793,0.08333333333333333,0.2,0.0,0.2,0.2,0.25,0.25,0.07692307692307693,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.2727272727272727,0.2152777777777778,0.0,0.6,0.33333333333333337,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8764044943820225,0.8382352941176471,1,Away,0,0.4,0.25,0.36363636363636365,0.25,0.3333333333333333,0.4,0.23076923076923078,0.09090909090909091,0.6,0.5555555555555556
Joshua Kennedy,0.45,0.3333333333333333,0.10526315789473684,0.05555555555555555,0.2894736842105263,0.14814814814814814,0.5454545454545454,0.5,1.0,1.0,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.2,0.07692307692307693,0.2413793103448276,0.125,0.2,0.0,0.2,0.2,1.0,1.0,0.07692307692307693,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.6363636363636364,0.3385416666666667,0.1570796460176991,0.9,0.8333333333333334,0.1111111111111111,0.1111111111111111,0.4,0.4,1.0,1.0,1,Away,0,0.5,0.375,0.18181818181818182,0.0,0.16666666666666666,0.2,0.6923076923076923,0.6363636363636364,0.5,0.4444444444444444
Jeremy McGovern,0.2,0.0,0.3684210526315789,0.3333333333333333,0.2894736842105263,0.14814814814814814,0.2727272727272727,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.6666666666666667,0.6,0.1111111111111111,0.2,0.3333333333333333,1.0,1.0,1.0,0.26666666666666666,0.15384615384615385,0.2413793103448276,0.125,0.2,0.0,0.2,0.2,0.0,0.0,0.23076923076923078,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.4201388888888889,0.2610619469026549,0.6,0.33333333333333337,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5056179775280899,0.35294117647058826,1,Away,0,0.2,0.0,0.2727272727272727,0.125,0.16666666666666666,0.2,0.15384615384615385,0.0,0.5,0.4444444444444444
Mark Hutchings,0.3,0.13333333333333333,0.05263157894736842,0.0,0.18421052631578946,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.5,0.5,0.125,0.125,0.8333333333333334,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.07692307692307693,0.13793103448275862,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.0,0.0,0.2,0.2,0.0,0.0,0.3076923076923077,0.18181818181818182,0.2864583333333333,0.09070796460176991,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.23595505617977527,0.0,1,Away,0,0.2,0.0,0.18181818181818182,0.0,0.3333333333333333,0.4,0.23076923076923078,0.09090909090909091,0.1,0.0
