Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Justin Westhoff,0.2857142857142857,0.3,0.42857142857142855,0.38461538461538464,0.4074074074074074,0.375,0.2222222222222222,0.2222222222222222,0.5,0.5,0.0,0.0,0.5,0.6666666666666666,0.038461538461538464,0.038461538461538464,0.0,0.0,0.2222222222222222,0.2222222222222222,0.18181818181818182,0.18181818181818182,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.4,0.25,0.25,1.0,1.0,0.4,0.4,0.42105263157894735,0.35294117647058826,0.30434782608695654,0.35,0.0,0.0,0.3333333333333333,0.3333333333333333,0.9090909090909091,0.9090909090909091,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5714285714285714,0.2847124824684432,0.3440677966101695,0.5,0.375,0.125,0.14285714285714285,0.3333333333333333,0.5,0.9340659340659341,0.9166666666666666,0,Home,0,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.45454545454545453,0.7142857142857143,0.5,0.6666666666666666,0.375,0.375
Sam Gray,0.38095238095238093,0.4,0.21428571428571427,0.15384615384615385,0.37037037037037035,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.4285714285714286,0.4285714285714286,0.16666666666666666,0.2,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5333333333333333,0.5333333333333333,0.2631578947368421,0.17647058823529413,0.17391304347826086,0.2,0.2,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.2857142857142857,0.32959326788218796,0.3983050847457627,0.6,0.5,0.25,0.2857142857142857,0.0,0.0,0.8901098901098901,0.85,0,Home,0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.25,0.3333333333333333,0.5,0.5
Jay Schulz,0.2857142857142857,0.3,0.2857142857142857,0.23076923076923078,0.3333333333333333,0.2916666666666667,0.4444444444444444,0.4444444444444444,0.25,0.25,0.0,0.0,0.3333333333333333,0.4444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.25,0.25,0.33333333333333337,0.33333333333333337,0.26666666666666666,0.26666666666666666,0.3684210526315789,0.29411764705882354,0.30434782608695654,0.35,0.2,1.0,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.11640953716690042,0.14067796610169492,0.6,0.5,0.125,0.14285714285714285,0.3333333333333333,0.5,0.978021978021978,0.9833333333333333,0,Home,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.42857142857142855,0.25,0.3333333333333333,0.25,0.25
Alipate Carlile,0.14285714285714285,0.15,0.42857142857142855,0.38461538461538464,0.2962962962962963,0.25,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.3333333333333333,0.4,0.5,0.5,1.0,1.0,0.3333333333333333,0.3333333333333333,0.2631578947368421,0.17647058823529413,0.391304347826087,0.45,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.23842917251051893,0.288135593220339,0.8,0.75,0.375,0.42857142857142855,0.0,0.0,0.978021978021978,0.9833333333333333,0,Home,0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.09090909090909091,0.14285714285714285,0.125,0.16666666666666666,0.0625,0.0625
Jack Hombsch,0.2857142857142857,0.3,0.21428571428571427,0.15384615384615385,0.2962962962962963,0.25,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.3333333333333333,0.4444444444444444,0.019230769230769232,0.019230769230769232,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8571428571428572,0.8571428571428572,0.3333333333333333,0.4,0.25,0.25,0.6666666666666667,0.6666666666666667,0.4,0.4,0.2631578947368421,0.17647058823529413,0.43478260869565216,0.5,0.2,1.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.1576271186440678,0.8,0.75,0.625,0.7142857142857143,0.0,0.0,0.9230769230769231,0.9,0,Home,0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.36363636363636365,0.5714285714285714,0.0,0.0,0.0,0.0
Angus Monfries,0.14285714285714285,0.15,0.35714285714285715,0.3076923076923077,0.25925925925925924,0.20833333333333334,0.2222222222222222,0.2222222222222222,0.25,0.25,0.0,0.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.5,0.5,0.6666666666666667,0.6666666666666667,0.2,0.2,0.2631578947368421,0.17647058823529413,0.21739130434782608,0.25,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.16269284712482468,0.19661016949152543,0.9,0.875,0.0625,0.07142857142857142,0.3333333333333333,0.5,0.945054945054945,0.9333333333333333,0,Home,0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.25,0.3333333333333333,0.25,0.25
Thomas Jonas,0.14285714285714285,0.15,0.35714285714285715,0.3076923076923077,0.25925925925925924,0.20833333333333334,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.4166666666666667,0.5555555555555556,0.0,0.0,0.5,0.5,0.0,0.0,0.09090909090909091,0.09090909090909091,0.8571428571428572,0.8571428571428572,0.16666666666666666,0.2,0.25,0.25,1.0,1.0,0.3333333333333333,0.3333333333333333,0.21052631578947367,0.11764705882352941,0.21739130434782608,0.25,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.375,0.42857142857142855,0.1402524544179523,0.1694915254237288,0.5,0.375,0.3125,0.35714285714285715,0.0,0.0,0.9230769230769231,0.9,0,Home,0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.45454545454545453,0.7142857142857143,0.25,0.3333333333333333,0.25,0.25
Paul Stewart,0.14285714285714285,0.15,0.21428571428571427,0.15384615384615385,0.18518518518518517,0.125,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,1.0,1.0,0.13333333333333333,0.13333333333333333,0.21052631578947367,0.11764705882352941,0.21739130434782608,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.1767180925666199,0.2135593220338983,0.7,0.625,0.0625,0.07142857142857142,0.3333333333333333,0.5,0.8131868131868132,0.7333333333333333,0,Home,0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.09090909090909091,0.14285714285714285,0.125,0.16666666666666666,0.125,0.125
Aaron Young,0.23809523809523808,0.25,0.07142857142857142,0.0,0.18518518518518517,0.125,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.4,0.0,0.0,0.33333333333333337,0.33333333333333337,0.06666666666666667,0.06666666666666667,0.21052631578947367,0.11764705882352941,0.13043478260869565,0.15,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015427769985975,0.3644067796610169,0.5,0.375,0.125,0.14285714285714285,0.3333333333333333,0.5,0.43956043956043955,0.16666666666666666,0,Home,0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.18181818181818182,0.2857142857142857,0.0,0.0,0.25,0.25
Matthew White,0.0,0.0,0.2857142857142857,0.23076923076923078,0.1111111111111111,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.06666666666666667,0.06666666666666667,0.15789473684210525,0.058823529411764705,0.17391304347826086,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.9,0.875,0.0,0.0,0.3333333333333333,0.5,0.32967032967032966,0.0,0,Home,0,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.125,0.16666666666666666,0.0625,0.0625
Matthew Lobbe,0.09523809523809523,0.1,0.14285714285714285,0.07692307692307693,0.1111111111111111,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,1.0,1.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.06666666666666667,0.06666666666666667,0.15789473684210525,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07713884992987377,0.09322033898305085,0.9,0.875,0.0,0.0,0.6666666666666666,1.0,0.9340659340659341,0.9166666666666666,0,Home,0,0.0,0.0,0.0,0.0,0.6363636363636364,1.0,0.0,0.0,0.3125,0.3125
Tom Clurey,0.09523809523809523,0.1,0.07142857142857142,0.0,0.07407407407407407,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.09090909090909091,0.09090909090909091,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.10526315789473684,0.0,0.08695652173913043,0.1,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.05329593267882188,0.06440677966101695,1.0,1.0,0.125,0.14285714285714285,0.0,0.0,0.8681318681318682,0.8166666666666667,0,Home,0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.14285714285714285,0.0,0.0,0.125,0.125
Corey Enright,1.0,1.0,0.5,0.5384615384615384,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.09090909090909091,0.14285714285714285,0.5714285714285714,0.5714285714285714,1.0,1.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.6666666666666666,0.6923076923076923,0.8421052631578947,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.6,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.5,1.0,1.0,0.4,0.4444444444444444,1.0,1.0,0.0,0.0,0.9010989010989011,0.9010989010989011,1,Away,3,1.0,1.0,1.0,1.0,0.18181818181818182,0.18181818181818182,0.5,0.5,0.375,0.46153846153846156
Josh Caddy,0.9047619047619048,0.9,0.42857142857142855,0.46153846153846156,0.8888888888888888,0.8888888888888888,0.3333333333333333,0.3333333333333333,0.5,1.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.038461538461538464,0.08333333333333333,0.5,1.0,1.0,1.0,0.6363636363636364,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.9333333333333333,1.0,0.47368421052631576,0.5625,0.5652173913043478,0.5454545454545454,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,1.0,1.0,0.625,0.625,0.7180925666199158,0.7095375722543352,0.0,0.0,0.1875,0.1875,1.0,1.0,0.8241758241758241,0.8241758241758241,1,Away,2,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.45454545454545453,0.45454545454545453,0.5,0.5,0.8125,1.0
Mathew Stokes,0.8095238095238095,0.8,0.42857142857142855,0.46153846153846156,0.8148148148148148,0.8148148148148148,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.5,1.0,0.4444444444444444,0.4444444444444444,0.45454545454545453,0.7142857142857143,1.0,1.0,0.3333333333333333,0.3333333333333333,0.25,0.5,1.0,1.0,0.4,0.38461538461538464,0.7368421052631579,0.875,0.7391304347826086,0.7272727272727273,0.0,0.0,0.3333333333333333,0.5,0.18181818181818182,0.4,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.75,0.75,0.514726507713885,0.5,0.5,0.5555555555555556,0.25,0.25,0.0,0.0,0.8131868131868132,0.8131868131868132,1,Away,0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.09090909090909091,0.09090909090909091,0.625,0.625,0.4375,0.5384615384615384
Cameron Guthrie,0.42857142857142855,0.4,0.9285714285714286,1.0,0.7777777777777778,0.7777777777777778,0.4444444444444444,0.4444444444444444,0.25,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.45454545454545453,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.0,0.0,0.5,1.0,0.33333333333333337,0.33333333333333337,0.7333333333333333,0.7692307692307693,0.631578947368421,0.75,0.6956521739130435,0.6818181818181818,0.0,0.0,0.0,0.0,0.09090909090909091,0.2,0.0,0.0,0.2,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.0,1.0,0.4796633941093969,0.4638728323699422,0.8,0.8888888888888888,0.125,0.125,0.3333333333333333,0.3333333333333333,0.8461538461538461,0.8461538461538461,1,Away,0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.5454545454545454,0.5454545454545454,1.0,1.0,0.4375,0.5384615384615384
Jordan Murdoch,0.6190476190476191,0.6,0.5,0.5384615384615384,0.7037037037037037,0.7037037037037037,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,1.0,0.2222222222222222,0.2222222222222222,0.09090909090909091,0.14285714285714285,0.8571428571428572,0.8571428571428572,0.8333333333333334,0.8333333333333334,0.25,0.5,1.0,1.0,0.5333333333333333,0.5384615384615384,0.631578947368421,0.75,0.782608695652174,0.7727272727272727,0.2,0.2,0.0,0.0,0.09090909090909091,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.75,0.75,0.541374474053296,0.5274566473988439,0.7,0.7777777777777778,0.3125,0.3125,0.0,0.0,0.8571428571428571,0.8571428571428571,1,Away,0,0.6666666666666666,0.6666666666666666,0.7777777777777778,0.7777777777777778,0.18181818181818182,0.18181818181818182,0.625,0.625,0.1875,0.23076923076923078
