Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jack Martin,0.3333333333333333,0.4444444444444444,0.23529411764705882,0.21052631578947367,0.20689655172413793,0.3142857142857143,0.625,0.5,0.0,0.0,0.0,0.0,0.8,0.4444444444444444,0.05,0.034482758620689655,1.0,0.5,0.09090909090909091,0.09090909090909091,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.4,0.35714285714285715,0.3888888888888889,0.3793103448275862,0.6882494004796164,0.6882494004796164,0.0,0.0,0.0,0.0,0.1,0.06666666666666667,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.18181818181818182,0.18181818181818182,0.07692307692307693,0.19878603945371776,0.0,0.0,0.15384615384615385,0.21428571428571427,0.0,0.0,0.625,0.6785714285714286,0,0
Kade Kolodjashnij,0.5333333333333333,0.6111111111111112,0.058823529411764705,0.05263157894736842,0.20689655172413793,0.3142857142857143,1.0,0.8,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.2857142857142857,0.6666666666666666,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.56,0.5,0.4444444444444444,0.41379310344827586,0.8321342925659473,0.8321342925659473,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.2,0.36363636363636365,0.36363636363636365,0.5087412587412588,0.5735963581183612,0.4166666666666667,0.4166666666666667,0.15384615384615385,0.21428571428571427,0.0,0.0,0.5833333333333334,0.6428571428571429,0,0
Ryan Davis,0.2,0.3333333333333333,0.23529411764705882,0.21052631578947367,0.13793103448275862,0.2571428571428571,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.24,0.21428571428571427,0.1111111111111111,0.20689655172413793,0.13669064748201445,0.13669064748201445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2727272727272727,0.2727272727272727,0.12237762237762238,0.23823975720789076,0.25,0.25,0.0,0.07142857142857142,0.0,0.0,0.20833333333333334,0.32142857142857145,0,0
Sam Day,0.13333333333333333,0.2777777777777778,0.29411764705882354,0.2631578947368421,0.13793103448275862,0.2571428571428571,0.625,0.5,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.5555555555555556,0.05,0.034482758620689655,1.0,0.5,0.09090909090909091,0.09090909090909091,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.17857142857142858,0.1111111111111111,0.20689655172413793,0.13669064748201445,0.13669064748201445,0.6666666666666666,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.11888111888111888,0.23520485584218512,0.3333333333333333,0.3333333333333333,0.07692307692307693,0.14285714285714285,1.0,1.0,0.4583333333333333,0.5357142857142857,0,0
Peter Wright,0.26666666666666666,0.3888888888888889,0.17647058823529413,0.15789473684210525,0.13793103448275862,0.2571428571428571,0.75,0.6,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.4,0.2222222222222222,0.2,0.13793103448275862,0.0,0.0,0.2727272727272727,0.2727272727272727,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.24,0.21428571428571427,0.16666666666666666,0.2413793103448276,0.3045563549160672,0.3045563549160672,1.0,1.0,0.75,0.75,0.6,0.4,0.0,0.0,0.0,0.0,0.25,0.2,0.36363636363636365,0.36363636363636365,0.13986013986013987,0.2534142640364188,0.3333333333333333,0.3333333333333333,0.0,0.07142857142857142,0.25,0.25,0.4583333333333333,0.5357142857142857,0,0
Jarrad Grant,0.13333333333333333,0.2777777777777778,0.23529411764705882,0.21052631578947367,0.10344827586206896,0.22857142857142856,0.625,0.5,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.32,0.2857142857142857,0.2777777777777778,0.3103448275862069,0.8081534772182254,0.8081534772182254,0.3333333333333333,0.3333333333333333,0.5,0.5,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.14685314685314685,0.25948406676783003,0.25,0.25,0.0,0.07142857142857142,0.0,0.0,0.125,0.25,0,0
Joshua Schoenfeld,0.13333333333333333,0.2777777777777778,0.23529411764705882,0.21052631578947367,0.10344827586206896,0.22857142857142856,0.75,0.6,0.0,0.0,0.0,0.0,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.2857142857142857,1.0,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.36,0.32142857142857145,0.2222222222222222,0.27586206896551724,0.6163069544364509,0.6163069544364509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2727272727272727,0.2727272727272727,0.11013986013986014,0.2276176024279211,0.16666666666666666,0.16666666666666666,0.0,0.07142857142857142,0.25,0.25,0.4166666666666667,0.5,0,0
Brandon Matera,0.13333333333333333,0.2777777777777778,0.17647058823529413,0.15789473684210525,0.06896551724137931,0.2,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.28,0.25,0.0,0.13793103448275862,-0.007194244604316478,-0.007194244604316478,0.0,0.0,0.0,0.0,0.1,0.06666666666666667,0.0,0.0,0.0,0.0,0.25,0.2,0.09090909090909091,0.09090909090909091,0.0979020979020979,0.21699544764795145,0.08333333333333333,0.08333333333333333,0.0,0.07142857142857142,0.0,0.0,0.08333333333333333,0.21428571428571427,0,0
Jarrod Garlett,0.06666666666666667,0.2222222222222222,0.23529411764705882,0.21052631578947367,0.06896551724137931,0.2,0.375,0.3,0.0,0.0,0.0,0.0,0.8,0.4444444444444444,0.0,0.0,1.0,0.5,0.36363636363636365,0.36363636363636365,0.2857142857142857,0.2857142857142857,1.0,0.8571428571428571,0.0,0.0,0.25,0.25,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.24,0.21428571428571427,0.0,0.13793103448275862,-0.007194244604316478,-0.007194244604316478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.2,0.18181818181818182,0.18181818181818182,0.11363636363636363,0.2306525037936267,0.5833333333333334,0.5833333333333334,0.23076923076923078,0.2857142857142857,0.0,0.0,0.5416666666666666,0.6071428571428571,0,0
Adam Saad,0.13333333333333333,0.2777777777777778,0.17647058823529413,0.15789473684210525,0.06896551724137931,0.2,0.25,0.2,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.25,0.25,0.0,0.0,0.08333333333333333,0.08333333333333333,0.32,0.2857142857142857,0.2222222222222222,0.27586206896551724,0.7841726618705036,0.7841726618705036,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.2097902097902098,0.3141122913505311,0.0,0.0,0.23076923076923078,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0,0
Keegan Brooksby,0.06666666666666667,0.2222222222222222,0.23529411764705882,0.21052631578947367,0.06896551724137931,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3333333333333333,1.0,0.6896551724137931,0.0,0.0,0.2727272727272727,0.2727272727272727,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.05555555555555555,0.1724137931034483,0.18465227817745808,0.18465227817745808,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,1.0,1.0,0.25,0.2,0.09090909090909091,0.09090909090909091,0.10314685314685315,0.22154779969650987,0.25,0.25,0.23076923076923078,0.2857142857142857,0.0,0.0,0.5,0.5714285714285714,0,0
Rory Thompson,0.0,0.16666666666666666,0.23529411764705882,0.21052631578947367,0.034482758620689655,0.17142857142857143,0.5,0.4,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.24,0.21428571428571427,0.2222222222222222,0.27586206896551724,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13201820940819423,0.16666666666666666,0.16666666666666666,0.15384615384615385,0.21428571428571427,0.0,0.0,0.9166666666666666,0.9285714285714286,0,0
Jesse Joyce,0.0,0.16666666666666666,0.17647058823529413,0.15789473684210525,0.0,0.14285714285714285,0.25,0.2,0.0,0.0,0.0,0.0,0.4,0.2222222222222222,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.16666666666666666,0.25,0.25,0.5,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.2,0.17857142857142858,0.16666666666666666,0.2413793103448276,1.0,1.0,0.0,0.0,0.0,0.0,0.1,0.06666666666666667,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.013986013986013986,0.1441578148710167,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.2857142857142857,0.0,0.0,0.125,0.25,0,0
