Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Callum Sinclair,0.5238095238095238,0.5238095238095238,0.15384615384615385,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.3333333333333333,0.5,0.5,0.1111111111111111,0.09090909090909091,1.0,0.5384615384615384,0.0,0.0,0.5,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.6,0.5,0.0,0.0,0.4,0.4,1.0,0.6666666666666666,0.23529411764705882,0.2777777777777778,0.29411764705882354,0.29411764705882354,0.23529411764705882,0.23529411764705882,0.3693843594009983,0.3693843594009983,1.0,0.3333333333333333,1.0,0.3333333333333333,0.3,0.2727272727272727,0.0,0.0,0.2,0.2,0.0,0.0,0.8333333333333334,0.8571428571428571,0.5349794238683128,0.5349794238683128,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.803921568627451,0.803921568627451,0,0
Oliver Florent,0.2857142857142857,0.2857142857142857,0.46153846153846156,0.42857142857142855,0.2916666666666667,0.2916666666666667,0.2222222222222222,0.2222222222222222,0.5,0.3333333333333333,1.0,1.0,0.6666666666666666,0.5454545454545454,0.0,0.0,1.0,0.5,0.3333333333333333,0.2222222222222222,0.08333333333333333,0.08333333333333333,0.4,0.3333333333333333,0.125,0.125,0.2,0.2,0.0,0.0,0.17647058823529413,0.2222222222222222,0.23529411764705882,0.23529411764705882,0.17647058823529413,0.17647058823529413,0.31946755407653904,0.31946755407653904,1.0,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.8333333333333334,0.8571428571428571,0.2757201646090535,0.2757201646090535,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5490196078431373,0.5490196078431373,0,0
Will Hayward,0.23809523809523808,0.23809523809523808,0.5384615384615384,0.5,0.2916666666666667,0.2916666666666667,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.3333333333333333,0.2727272727272727,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.6,0.5,0.0,0.0,0.4,0.4,0.5,0.3333333333333333,0.47058823529411764,0.5,0.0,0.0,0.29411764705882354,0.29411764705882354,0.5524126455906821,0.5524126455906821,0.0,0.0,0.0,0.0,0.2,0.18181818181818182,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.7142857142857143,0.16666666666666666,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.16666666666666666,0.16666666666666666,1.0,0.6666666666666666,0.6470588235294118,0.6470588235294118,0,0
Kieren Jack,0.5238095238095238,0.5238095238095238,0.0,0.0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.5,0.3333333333333333,1.0,1.0,0.4444444444444444,0.36363636363636365,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.6,0.5,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.17647058823529413,0.17647058823529413,0.0,0.0,-0.013311148086522473,-0.013311148086522473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.7142857142857143,0.4074074074074074,0.4074074074074074,0.42857142857142855,0.42857142857142855,0.16666666666666666,0.16666666666666666,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0,0
Daniel Hannebery,0.19047619047619047,0.19047619047619047,0.46153846153846156,0.42857142857142855,0.20833333333333334,0.20833333333333334,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.2727272727272727,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.8,0.6666666666666666,0.0,0.0,0.2,0.2,1.0,0.6666666666666666,0.058823529411764705,0.1111111111111111,0.29411764705882354,0.29411764705882354,0.058823529411764705,0.058823529411764705,0.16971713810316136,0.16971713810316136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2448559670781893,0.2448559670781893,0.42857142857142855,0.42857142857142855,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0,0
Zak Jones,0.19047619047619047,0.19047619047619047,0.38461538461538464,0.35714285714285715,0.16666666666666666,0.16666666666666666,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.1111111111111111,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.6855241264559068,0.6855241264559068,0.0,0.0,0.0,0.0,0.5,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.12345679012345678,0.12345679012345678,0.2857142857142857,0.2857142857142857,0.4166666666666667,0.4166666666666667,0.0,0.0,0.7647058823529411,0.7647058823529411,0,0
Aliir Aliir,0.19047619047619047,0.19047619047619047,0.3076923076923077,0.2857142857142857,0.125,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.07142857142857142,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.6666666666666666,0.375,0.375,0.2,0.2,0.5,0.3333333333333333,0.29411764705882354,0.3333333333333333,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.31946755407653904,0.31946755407653904,1.0,0.3333333333333333,0.0,0.0,0.6,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.0720164609053498,0.0720164609053498,0.5714285714285714,0.5714285714285714,0.5833333333333334,0.5833333333333334,0.0,0.0,0.6470588235294118,0.6470588235294118,0,0
Ben Ronke,0.2857142857142857,0.2857142857142857,0.15384615384615385,0.14285714285714285,0.125,0.125,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.6666666666666666,0.5454545454545454,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.8,0.6666666666666666,0.0,0.0,0.4,0.4,1.0,0.6666666666666666,0.058823529411764705,0.1111111111111111,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.31946755407653904,0.31946755407653904,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.2674897119341564,0.2674897119341564,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,0.6666666666666666,0.7647058823529411,0.7647058823529411,0,0
Daniel Robinson,0.0,0.0,0.5384615384615384,0.5,0.08333333333333333,0.08333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.4444444444444444,0.36363636363636365,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.058823529411764705,0.1111111111111111,0.11764705882352941,0.11764705882352941,0.23529411764705882,0.23529411764705882,0.951747088186356,0.951747088186356,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.03497942386831276,0.03497942386831276,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.7450980392156863,0.7450980392156863,0,0
Jordan Dawson,0.23809523809523808,0.23809523809523808,0.15384615384615385,0.14285714285714285,0.08333333333333333,0.08333333333333333,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5,0.5,0.2222222222222222,0.18181818181818182,0.03571428571428571,0.019230769230769232,0.0,0.0,0.3333333333333333,0.2222222222222222,0.08333333333333333,0.08333333333333333,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.16666666666666666,0.058823529411764705,0.058823529411764705,0.0,0.0,0.21963394342762058,0.21963394342762058,1.0,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.42857142857142855,0.17695473251028807,0.17695473251028807,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.5,0.3333333333333333,0.17647058823529413,0.17647058823529413,0,0
Tom McCartin,0.09523809523809523,0.09523809523809523,0.38461538461538464,0.35714285714285715,0.08333333333333333,0.08333333333333333,0.2222222222222222,0.2222222222222222,0.5,0.3333333333333333,0.5,0.5,0.4444444444444444,0.36363636363636365,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.05555555555555555,0.17647058823529413,0.17647058823529413,0.0,0.0,0.21963394342762058,0.21963394342762058,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.7142857142857143,0.1934156378600823,0.1934156378600823,0.2857142857142857,0.2857142857142857,0.08333333333333333,0.08333333333333333,0.5,0.3333333333333333,0.7058823529411765,0.7058823529411765,0,0
Robbie Fox,0.09523809523809523,0.09523809523809523,0.23076923076923078,0.21428571428571427,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.6,0.5,0.0,0.0,0.2,0.2,0.5,0.3333333333333333,0.058823529411764705,0.1111111111111111,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.6688851913477537,0.6688851913477537,0.0,0.0,0.0,0.0,0.5,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.25,0.25,0.0,0.0,0.45098039215686275,0.45098039215686275,0,0
Liam Shiels,0.9230769230769231,0.6666666666666666,0.7142857142857143,0.7142857142857143,1.0,0.7916666666666666,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.5833333333333334,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.125,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.6,0.5,0.9090909090909091,0.5882352941176471,1.0,0.8235294117647058,0.6345733041575492,0.6356073211314476,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.6666666666666666,0.4,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,0.8395061728395061,0.6666666666666666,0.5714285714285714,0.14285714285714285,0.16666666666666666,0.0,0.0,0.4838709677419355,0.6862745098039216,1,0
Tom Mitchell,0.46153846153846156,0.38095238095238093,1.0,1.0,0.8947368421052632,0.7083333333333334,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,1.0,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5,0.375,0.6666666666666666,0.4,1.0,1.0,1.0,0.8333333333333334,0.36363636363636365,0.23529411764705882,0.7142857142857143,0.5882352941176471,0.3938730853391685,0.45257903494176366,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.29292929292929293,0.26337448559670784,0.8333333333333334,0.7142857142857143,0.8571428571428571,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.5806451612903226,0.7450980392156863,1,0
James Worpel,0.5384615384615384,0.42857142857142855,0.8571428571428571,0.8571428571428571,0.8421052631578947,0.6666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.5,0.18181818181818182,0.18181818181818182,0.0,0.0,0.5,0.5,0.4444444444444444,0.4444444444444444,0.42857142857142855,0.25,0.5,0.5,0.3333333333333333,0.25,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5333333333333333,0.4444444444444444,0.9090909090909091,0.5882352941176471,1.0,0.8235294117647058,0.8315098468271335,0.7853577371048253,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.4,0.14285714285714285,0.14285714285714285,1.0,1.0,0.44696969696969696,0.3888888888888889,0.3333333333333333,0.2857142857142857,0.5714285714285714,0.4166666666666667,0.0,0.0,0.16129032258064516,0.49019607843137253,1,0
Jarman Impey,1.0,0.7142857142857143,0.35714285714285715,0.35714285714285715,0.7894736842105263,0.625,0.75,0.4444444444444444,0.0,0.0,0.5,0.5,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.375,0.6666666666666666,0.4,0.6666666666666666,0.6666666666666666,0.26666666666666666,0.2222222222222222,1.0,0.6470588235294118,0.5,0.4117647058823529,0.2188183807439825,0.31946755407653904,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,1.0,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.6767676767676768,0.5761316872427984,1.0,0.8571428571428571,0.8571428571428571,0.5833333333333334,0.0,0.0,0.3870967741935484,0.6274509803921569,1,0
Harry Morrison,0.9230769230769231,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.6842105263157895,0.5416666666666666,0.75,0.4444444444444444,0.3333333333333333,0.3333333333333333,1.0,1.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.08333333333333333,1.0,1.0,0.6666666666666666,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4666666666666667,0.3888888888888889,0.7272727272727273,0.47058823529411764,0.35714285714285715,0.29411764705882354,0.10940919037199125,0.23627287853577367,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.8939393939393939,0.7530864197530864,1.0,0.8571428571428571,0.42857142857142855,0.3333333333333333,1.0,1.0,0.0967741935483871,0.45098039215686275,1,0
Shaun Burgoyne,0.7692307692307693,0.5714285714285714,0.35714285714285715,0.35714285714285715,0.631578947368421,0.5,0.25,0.2222222222222222,0.0,0.0,0.5,0.5,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,0.6,0.0,0.0,0.6,0.5,0.45454545454545453,0.29411764705882354,0.5714285714285714,0.47058823529411764,0.5032822757111597,0.5357737104825291,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.6919191919191919,0.588477366255144,0.3333333333333333,0.2857142857142857,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0967741935483871,0.45098039215686275,1,0
Luke Breust,0.23076923076923078,0.23809523809523808,0.7857142857142857,0.7857142857142857,0.5789473684210527,0.4583333333333333,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,1.0,1.0,0.4444444444444444,0.4444444444444444,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6,0.5,0.45454545454545453,0.29411764705882354,0.6428571428571429,0.5294117647058824,0.700218818380744,0.6855241264559068,0.0,0.0,0.6666666666666666,0.6666666666666666,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,1.0,0.19444444444444445,0.1831275720164609,0.3333333333333333,0.2857142857142857,0.42857142857142855,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3870967741935484,0.6274509803921569,1,0
Jaeger O'Meara,0.46153846153846156,0.38095238095238093,0.5714285714285714,0.5714285714285714,0.5789473684210527,0.4583333333333333,0.5,0.3333333333333333,0.0,0.0,0.5,0.5,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.7142857142857143,0.4166666666666667,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5555555555555556,0.36363636363636365,0.23529411764705882,0.5714285714285714,0.47058823529411764,0.5689277899343544,0.5856905158069883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.45707070707070707,0.39711934156378603,0.16666666666666666,0.14285714285714285,0.2857142857142857,0.25,0.0,0.0,0.45161290322580644,0.6666666666666666,1,0
