Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jack Graham,0.19047619047619047,0.22727272727272727,0.6875,0.7058823529411765,0.5909090909090909,0.6,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.18181818181818182,0.625,0.625,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.375,0.375,0.5555555555555556,0.6,0.6,0.6,0.6666666666666666,0.6540880503144654,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.5,0.4,0.3157894736842105,0.35,0.23460410557184752,0.24675324675324675,0.2,0.3333333333333333,0.07692307692307693,0.07692307692307693,0.0,0.0,0.4888888888888889,0.6666666666666666,1,0
Brandon Ellis,0.38095238095238093,0.4090909090909091,0.3125,0.35294117647058826,0.5,0.52,0.35714285714285715,0.35714285714285715,0.2,0.2,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.2727272727272727,0.375,0.375,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.375,0.3888888888888889,0.45,0.55,0.55,0.7619047619047619,0.7169811320754716,0.3333333333333333,0.3333333333333333,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.3333333333333333,0.14285714285714285,0.5,0.4,0.2631578947368421,0.3,0.4604105571847507,0.468975468975469,0.2,0.3333333333333333,0.07692307692307693,0.07692307692307693,0.5,0.5,0.6222222222222222,0.7466666666666667,1,0
Alex Rance,0.42857142857142855,0.45454545454545453,0.1875,0.23529411764705882,0.45454545454545453,0.48,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.5,0.5,0.6666666666666666,0.6666666666666666,1.0,1.0,0.375,0.375,0.3888888888888889,0.45,0.35,0.35,0.2857142857142857,0.4025157232704403,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.24780058651026393,0.2597402597402597,1.0,1.0,0.6153846153846154,0.6153846153846154,0.5,0.5,0.9111111111111111,0.92,1,0
Kamdyn Mcintosh,0.3333333333333333,0.36363636363636365,0.3125,0.35294117647058826,0.45454545454545453,0.48,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.16666666666666666,0.09090909090909091,0.125,0.125,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.125,0.125,0.5555555555555556,0.6,0.45,0.45,0.5952380952380952,0.6069182389937107,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.4,0.4,0.3333333333333333,0.14285714285714285,0.0,0.0,0.15789473684210525,0.2,0.5689149560117303,0.5757575757575758,0.4,0.5,0.15384615384615385,0.15384615384615385,0.0,0.0,0.5555555555555556,0.7066666666666667,1,0
Jack Higgins,0.19047619047619047,0.22727272727272727,0.5,0.5294117647058824,0.45454545454545453,0.48,0.35714285714285715,0.35714285714285715,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.09090909090909091,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.3125,0.3888888888888889,0.45,0.5,0.5,0.7380952380952381,0.7012578616352201,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2,0.2,0.0,0.0,0.25,0.2,0.3157894736842105,0.35,0.15835777126099707,0.1717171717171717,0.2,0.3333333333333333,0.07692307692307693,0.07692307692307693,0.0,0.0,0.7111111111111111,0.8,1,0
Trent Cotchin,0.23809523809523808,0.2727272727272727,0.1875,0.23529411764705882,0.2727272727272727,0.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.09090909090909091,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.2777777777777778,0.35,0.15,0.15,0.0,0.2138364779874214,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.25,0.2,0.15789473684210525,0.2,0.2565982404692082,0.2683982683982684,0.2,0.3333333333333333,0.15384615384615385,0.15384615384615385,0.5,0.5,0.0,0.37333333333333335,1,0
Nathan Broad,0.14285714285714285,0.18181818181818182,0.3125,0.35294117647058826,0.2727272727272727,0.32,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.3125,0.3125,0.2777777777777778,0.35,0.4,0.4,0.9761904761904762,0.8584905660377359,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3076923076923077,0.3076923076923077,0.2,0.2,0.0,0.0,0.0,0.0,0.15789473684210525,0.2,0.17302052785923755,0.18614718614718614,0.2,0.3333333333333333,0.46153846153846156,0.46153846153846156,0.0,0.0,0.6666666666666666,0.7733333333333333,1,0
Ivan Soldo,0.0,0.045454545454545456,0.4375,0.47058823529411764,0.22727272727272727,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,1.0,1.0,1.0,1.0,0.0,0.0,0.6666666666666666,0.36363636363636365,0.5,0.5,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.375,0.375,0.0,0.1,0.2,0.2,0.30952380952380953,0.41823899371069184,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.3333333333333333,0.14285714285714285,0.75,0.6,0.15789473684210525,0.2,0.024926686217008796,0.04040404040404041,0.2,0.3333333333333333,0.15384615384615385,0.15384615384615385,1.0,1.0,0.7333333333333333,0.8133333333333334,1,0
David Astbury,0.09523809523809523,0.13636363636363635,0.25,0.29411764705882354,0.18181818181818182,0.24,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.25,0.16666666666666666,0.25,0.3,0.3,0.9523809523809523,0.8427672955974843,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.15835777126099707,0.1717171717171717,0.0,0.16666666666666666,0.5384615384615384,0.5384615384615384,0.0,0.0,0.9555555555555556,0.9466666666666667,1,0
Dylan Grimes,0.047619047619047616,0.09090909090909091,0.25,0.29411764705882354,0.13636363636363635,0.2,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.1111111111111111,0.2,0.25,0.25,0.9047619047619048,0.8113207547169812,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.15,0.0,0.015873015873015872,0.0,0.16666666666666666,0.38461538461538464,0.38461538461538464,0.0,0.0,0.8444444444444444,0.88,1,0
Jason Castagna,0.09523809523809523,0.13636363636363635,0.0,0.058823529411764705,0.0,0.08,0.21428571428571427,0.21428571428571427,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.0,0.2138364779874214,0.0,0.0,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.15,0.187683284457478,0.20057720057720058,0.4,0.5,0.0,0.0,0.0,0.0,0.6444444444444445,0.76,1,0
