Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Mitchell Hannan,0.5,0.5,0.18181818181818182,0.14285714285714285,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.4444444444444444,0.2,0.2,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.6,0.6,0.1111111111111111,0.1111111111111111,0.8888888888888888,0.8333333333333334,0.0,0.0,0.25,0.25,1.0,1.0,0.38461538461538464,0.38461538461538464,0.25925925925925924,0.25925925925925924,0.25806451612903225,0.23333333333333334,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.47058823529411764,0.4375,0.40214477211796246,0.40214477211796246,0.33333333333333337,0.33333333333333337,0.3,0.3,0.0,0.0,0.7384615384615385,0.7384615384615385,0.5,Home,0,0.25,0.375,0.36363636363636365,0.6666666666666666,0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.625
Aaron Naughton,0.5,0.5,0.18181818181818182,0.14285714285714285,0.3157894736842105,0.3157894736842105,0.75,1.0,1.0,1.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.8888888888888888,0.8333333333333334,0.0,0.0,0.5,0.5,0.75,0.75,0.46153846153846156,0.46153846153846156,0.2222222222222222,0.2222222222222222,0.22580645161290322,0.2,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058823529411765,0.6875,0.37667560321715815,0.37667560321715815,0.8333333333333334,0.8333333333333334,0.0,0.0,0.2,0.2,0.7384615384615385,0.7384615384615385,0.5,Home,0,0.5,0.75,0.18181818181818182,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.75,0.75,0.6,0.75
Hayden Crozier,0.45,0.45,0.18181818181818182,0.14285714285714285,0.2894736842105263,0.2894736842105263,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3,0.3,0.1111111111111111,0.1111111111111111,0.8888888888888888,0.8333333333333334,0.4444444444444444,0.8,0.25,0.25,1.0,1.0,0.46153846153846156,0.46153846153846156,0.2222222222222222,0.2222222222222222,0.3225806451612903,0.3,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.23529411764705882,0.1875,0.2801608579088472,0.2801608579088472,0.6666666666666667,0.6666666666666667,0.7,0.7,0.0,0.0,0.7384615384615385,0.7384615384615385,0.5,Home,0,0.08333333333333333,0.125,0.09090909090909091,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.1875,0.1875,0.2,0.25
Adam Treloar,0.15,0.15,0.45454545454545453,0.42857142857142855,0.2894736842105263,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.1,0.4444444444444444,0.4444444444444444,0.6666666666666667,0.5,0.1111111111111111,0.2,0.25,0.25,1.0,1.0,0.3076923076923077,0.3076923076923077,0.2222222222222222,0.2222222222222222,0.2903225806451613,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6,0.6,0.058823529411764705,0.0,0.08445040214477212,0.08445040214477212,0.6666666666666667,0.6666666666666667,0.2,0.2,0.2,0.2,0.0,0.0,0.5,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.375
Roarke Smith,0.25,0.25,0.36363636363636365,0.3333333333333333,0.2894736842105263,0.2894736842105263,0.16666666666666666,0.2222222222222222,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.1111111111111111,0.1111111111111111,0.8888888888888888,0.8333333333333334,0.1111111111111111,0.2,0.25,0.25,1.0,1.0,0.38461538461538464,0.38461538461538464,0.2962962962962963,0.2962962962962963,0.25806451612903225,0.23333333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.2,0.2,0.4117647058823529,0.375,0.18498659517426275,0.18498659517426275,0.6666666666666667,0.6666666666666667,0.3,0.3,0.2,0.2,0.6153846153846154,0.6153846153846154,0.5,Home,0,0.16666666666666666,0.25,0.18181818181818182,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.375,0.375,0.4,0.5
Bailey Williams,0.45,0.45,0.18181818181818182,0.14285714285714285,0.2894736842105263,0.2894736842105263,0.5,0.6666666666666666,0.0,0.0,0.25,0.25,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.2,0.2,0.1111111111111111,0.1111111111111111,1.0,1.0,0.3333333333333333,0.6,0.0,0.0,1.0,1.0,0.23076923076923078,0.23076923076923078,0.2962962962962963,0.2962962962962963,0.2903225806451613,0.26666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.08333333333333333,0.125,0.5,0.5,0.0,0.0,0.2,0.2,0.23529411764705882,0.1875,0.37935656836461124,0.37935656836461124,0.6666666666666667,0.6666666666666667,0.5,0.5,0.0,0.0,0.6615384615384615,0.6615384615384615,0.5,Home,0,0.4166666666666667,0.625,0.5454545454545454,1.0,0.4444444444444444,0.4444444444444444,0.25,0.25,0.3,0.375
Jordon Sweet,0.3,0.3,0.3181818181818182,0.2857142857142857,0.2894736842105263,0.2894736842105263,0.5,0.6666666666666666,0.0,0.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.3902439024390244,1.0,0.0,0.0,0.2,0.2,0.4444444444444444,0.4444444444444444,0.33333333333333337,0.0,0.1111111111111111,0.2,0.25,0.25,0.0,0.0,0.46153846153846156,0.46153846153846156,0.2222222222222222,0.2222222222222222,0.1935483870967742,0.16666666666666666,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5833333333333334,0.875,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.4,0.4117647058823529,0.375,0.22788203753351208,0.22788203753351208,0.5,0.5,0.3,0.3,0.0,0.0,0.7230769230769231,0.7230769230769231,0.5,Home,0,0.5,0.75,0.45454545454545453,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.4375,0.4375,0.6,0.75
Cody Weightman,0.55,0.55,0.09090909090909091,0.047619047619047616,0.2894736842105263,0.2894736842105263,0.5,0.6666666666666666,0.4,0.4,0.5,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.8888888888888888,0.8333333333333334,0.0,0.0,0.75,0.75,0.75,0.75,0.3076923076923077,0.3076923076923077,0.25925925925925924,0.25925925925925924,0.25806451612903225,0.23333333333333334,0.0,0.0,0.42857142857142855,0.42857142857142855,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.625,0.3297587131367292,0.3297587131367292,0.5,0.5,0.0,0.0,0.0,0.0,0.6153846153846154,0.6153846153846154,0.5,Home,0,0.5,0.75,0.2727272727272727,0.5,0.1111111111111111,0.1111111111111111,0.5,0.5,0.4,0.5
Zaine Cordy,0.25,0.25,0.045454545454545456,0.0,0.10526315789473684,0.10526315789473684,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,1.0,1.0,0.2222222222222222,0.4,0.0,0.0,1.0,1.0,0.07692307692307693,0.07692307692307693,0.037037037037037035,0.037037037037037035,0.16129032258064516,0.13333333333333333,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.0,0.0,0.0,0.2,0.2,0.058823529411764705,0.0,0.04423592493297587,0.04423592493297587,1.0,1.0,0.2,0.2,0.0,0.0,1.0,1.0,0.5,Home,0,0.25,0.375,0.2727272727272727,0.5,0.4444444444444444,0.4444444444444444,0.0625,0.0625,0.0,0.0
Josh Bruce,0.15,0.15,0.09090909090909091,0.047619047619047616,0.07894736842105263,0.07894736842105263,0.3333333333333333,0.4444444444444444,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8333333333333334,0.0,0.0,0.25,0.25,0.75,0.75,0.07692307692307693,0.07692307692307693,0.07407407407407407,0.07407407407407407,0.12903225806451613,0.1,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.25,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.1875,0.0777479892761394,0.0777479892761394,1.0,1.0,0.0,0.0,0.0,0.0,0.8153846153846154,0.8153846153846154,0.5,Home,0,0.25,0.375,0.18181818181818182,0.3333333333333333,0.0,0.0,0.25,0.25,0.0,0.0
Lachlan McNeil,0.05,0.05,0.18181818181818182,0.14285714285714285,0.07894736842105263,0.07894736842105263,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.8888888888888888,0.8333333333333334,0.0,0.0,0.25,0.25,1.0,1.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.06451612903225806,0.03333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0625,0.013404825737265416,0.013404825737265416,0.8333333333333334,0.8333333333333334,0.1,0.1,1.0,1.0,0.6307692307692307,0.6307692307692307,0.5,Home,0,0.08333333333333333,0.125,0.09090909090909091,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.125,0.125,0.2,0.25
Anthony Scott,0.05,0.05,0.13636363636363635,0.09523809523809523,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0625,0.004021447721179625,0.004021447721179625,1.0,1.0,0.0,0.0,0.2,0.2,0.24615384615384617,0.24615384615384617,0.5,Home,0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.125,0.125,0.2,0.25
Lewis Young,0.0,0.0,0.09090909090909091,0.047619047619047616,0.0,0.0,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.1875,0.3333333333333333,0.3333333333333333,0.1,0.1,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.125,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.12307692307692308,0.12307692307692308,0.5,Home,0,0.08333333333333333,0.125,0.18181818181818182,0.3333333333333333,0.0,0.0,0.125,0.125,0.0,0.0
Jack Sinclair,0.85,1.0,0.45454545454545453,0.5555555555555556,0.6578947368421053,1.0,0.4166666666666667,0.36363636363636365,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,1.0,0.4,0.5714285714285714,0.1111111111111111,0.16666666666666666,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.46153846153846156,0.5925925925925926,1.0,0.6129032258064516,1.0,0.3333333333333333,0.5,0.0,0.0,0.08333333333333333,0.08333333333333333,1.0,1.0,0.0,0.0,0.2,0.2,0.17647058823529413,0.6,0.7144772117962467,1.0,0.6666666666666667,0.6666666666666667,0.6,1.0,0.0,0.0,0.7692307692307693,0.675,0.5,Away,0,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.4,0.3333333333333333,0.6,0.125,0.5,0.7,0.7
Jack Steele,0.3,0.3125,0.8181818181818182,1.0,0.5789473684210527,0.8695652173913043,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.5555555555555556,0.8333333333333334,0.0,0.0,0.0,0.0,0.7,1.0,0.3333333333333333,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.25,0.3333333333333333,0.75,0.6666666666666667,1.0,1.0,0.37037037037037035,0.625,0.5161290322580645,0.8421052631578947,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.5,0.5,0.16666666666666666,0.5,0.4,0.4,0.23529411764705882,0.8,0.39544235924932974,0.5305719921104537,0.0,0.0,0.5,0.8333333333333334,0.2,0.5,0.7076923076923077,0.575,0.5,Away,0,0.25,0.25,0.2727272727272727,0.2,0.4444444444444444,0.8,0.25,1.0,0.7,0.7
Ryan Byrnes,0.5,0.5625,0.5909090909090909,0.7222222222222222,0.5526315789473685,0.8260869565217391,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.3333333333333333,0.5,0.6666666666666667,0.6666666666666667,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.6153846153846154,0.6153846153846154,0.48148148148148145,0.8125,0.5483870967741935,0.8947368421052632,0.0,0.0,0.14285714285714285,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.3333333333333333,1.0,0.2,0.2,0.11764705882352941,0.4,0.10187667560321716,0.09861932938856016,0.33333333333333337,0.33333333333333337,0.4,0.6666666666666666,0.0,0.0,0.7230769230769231,0.6,0.5,Away,0,1.0,1.0,1.0,1.0,0.3333333333333333,0.6,0.125,0.5,0.5,0.5
Sebastian Ross,0.35,0.375,0.6818181818181818,0.8333333333333334,0.5263157894736842,0.782608695652174,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.5555555555555556,0.8333333333333334,0.6666666666666667,0.6666666666666667,0.4444444444444444,0.4444444444444444,0.0,0.0,0.75,0.6666666666666667,0.6153846153846154,0.6153846153846154,0.48148148148148145,0.8125,0.4838709677419355,0.7894736842105263,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.5,0.5,0.16666666666666666,0.5,0.8,0.8,0.17647058823529413,0.6,0.2667560321715818,0.34122287968441817,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.7230769230769231,0.6,0.5,Away,0,0.08333333333333333,0.08333333333333333,0.09090909090909091,0.0,0.3333333333333333,0.6,0.1875,0.75,0.6,0.6
Brad Crouch,0.4,0.4375,0.5454545454545454,0.6666666666666666,0.47368421052631576,0.6956521739130435,0.16666666666666666,0.09090909090909091,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.6666666666666666,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.25,0.0,0.7692307692307693,0.7692307692307693,0.2962962962962963,0.5,0.3225806451612903,0.5263157894736842,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.16666666666666666,0.5,1.0,1.0,0.0,0.0,0.1447721179624665,0.16173570019723865,0.16666666666666663,0.16666666666666663,0.1,0.16666666666666666,0.2,0.5,0.6923076923076923,0.55,0.5,Away,0,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.1,0.5555555555555556,1.0,0.0,0.0,0.9,0.9
