Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Marcus Bontempelli,0.391304347826087,0.4117647058823529,0.6956521739130435,0.6666666666666666,0.7352941176470589,0.7037037037037037,0.2857142857142857,0.5714285714285714,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.02857142857142857,0.125,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2,0.5,0.5,0.19999999999999996,0.2857142857142857,0.2857142857142857,0.5,0.6666666666666666,0.75,0.75,0.3684210526315789,0.5,0.875,0.8571428571428571,0.7916666666666666,0.7894736842105263,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.5,0.125,0.25,0.5555555555555556,0.5555555555555556,0.4306282722513089,0.42512908777969016,0.5,0.5,0.09090909090909091,0.09090909090909091,1.0,1.0,0.7058823529411765,0.7083333333333334,0,Away,0,0.3076923076923077,0.5714285714285714,0.2857142857142857,0.5714285714285714,0.0,0.0,0.5555555555555556,0.5555555555555556,0.46153846153846156,0.36363636363636365
Lachlan Hunter,0.43478260869565216,0.47058823529411764,0.4782608695652174,0.42857142857142855,0.6176470588235294,0.5555555555555556,0.14285714285714285,0.2857142857142857,0.0,0.0,0.3333333333333333,0.5,0.23076923076923078,0.23076923076923078,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.2,0.5,0.5,0.19999999999999996,0.0,0.0,0.0,0.0,0.5,0.5,0.15789473684210525,0.16666666666666666,0.75,0.7142857142857143,0.5416666666666666,0.47368421052631576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.125,0.25,0.4444444444444444,0.4444444444444444,0.3756544502617801,0.3528399311531842,0.625,0.625,0.09090909090909091,0.09090909090909091,0.25,0.25,0.9117647058823529,1.0,0,Away,0,0.15384615384615385,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.6153846153846154,0.5454545454545454
Caleb Daniel,0.391304347826087,0.4117647058823529,0.5217391304347826,0.47619047619047616,0.6176470588235294,0.5555555555555556,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,1.0,0.875,0.8,0.14285714285714285,0.14285714285714285,0.25,0.3333333333333333,1.0,1.0,0.47368421052631576,0.6666666666666666,0.5416666666666666,0.47619047619047616,0.4583333333333333,0.3684210526315789,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,1.0,0.6666666666666666,0.6666666666666666,0.2696335078534031,0.2134251290877797,0.625,0.625,0.2727272727272727,0.2727272727272727,0.25,0.25,0.7352941176470589,0.75,0,Away,0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.7272727272727273
Shane Biggs,0.34782608695652173,0.35294117647058826,0.5217391304347826,0.47619047619047616,0.5882352941176471,0.5185185185185185,0.2857142857142857,0.5714285714285714,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.5,0.5,0.19999999999999996,0.42857142857142855,0.42857142857142855,0.25,0.3333333333333333,0.75,0.75,0.3157894736842105,0.4166666666666667,0.625,0.5714285714285714,0.5833333333333334,0.5263157894736842,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.3333333333333333,0.5,0.125,0.25,0.2222222222222222,0.2222222222222222,0.362565445026178,0.33562822719449226,0.375,0.375,0.45454545454545453,0.45454545454545453,0.0,0.0,0.7058823529411765,0.7083333333333334,0,Away,0,0.23076923076923078,0.42857142857142855,0.2857142857142857,0.5714285714285714,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.46153846153846156,0.36363636363636365
Matthew Suckling,0.391304347826087,0.4117647058823529,0.391304347826087,0.3333333333333333,0.5294117647058824,0.4444444444444444,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.875,0.8,0.42857142857142855,0.42857142857142855,0.25,0.3333333333333333,1.0,1.0,0.15789473684210525,0.16666666666666666,0.5416666666666666,0.47619047619047616,0.625,0.5789473684210527,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.75,0.75,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5602094240837696,0.5955249569707401,0.625,0.625,0.18181818181818182,0.18181818181818182,0.25,0.25,0.4411764705882353,0.3333333333333333,0,Away,0,0.15384615384615385,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.23076923076923078,0.09090909090909091
Koby Stevens,0.34782608695652173,0.35294117647058826,0.391304347826087,0.3333333333333333,0.5,0.4074074074074074,0.35714285714285715,0.7142857142857143,0.0,0.0,0.6666666666666666,1.0,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1,0.25,0.625,0.4,0.14285714285714285,0.14285714285714285,0.0,0.0,0.75,0.75,0.3157894736842105,0.4166666666666667,0.5,0.42857142857142855,0.4166666666666667,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.25,0.5,0.16666666666666666,0.16666666666666666,0.25,0.25,0.3333333333333333,0.5,0.0,0.0,0.4444444444444444,0.4444444444444444,0.2107329842931937,0.1359724612736661,0.625,0.625,0.0,0.0,0.5,0.5,0.47058823529411764,0.375,0,Away,0,0.3076923076923077,0.5714285714285714,0.2857142857142857,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.5384615384615384,0.45454545454545453
Dale Morris,0.17391304347826086,0.11764705882352941,0.5217391304347826,0.47619047619047616,0.47058823529411764,0.37037037037037035,0.2857142857142857,0.5714285714285714,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.25,0.3333333333333333,1.0,1.0,0.5263157894736842,0.75,0.2916666666666667,0.19047619047619047,0.4583333333333333,0.3684210526315789,1.0,1.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.10732984293193717,0.0,0.875,0.875,0.9090909090909091,0.9090909090909091,0.0,0.0,0.8823529411764706,0.9583333333333334,0,Away,0,0.07692307692307693,0.14285714285714285,0.2857142857142857,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.38461538461538464,0.2727272727272727
Josh Dunkley,0.391304347826087,0.4117647058823529,0.30434782608695654,0.23809523809523808,0.47058823529411764,0.37037037037037035,0.2857142857142857,0.5714285714285714,0.0,0.0,0.0,0.0,1.0,1.0,0.08571428571428572,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.5,0.5,0.19999999999999996,0.5714285714285714,0.5714285714285714,0.25,0.3333333333333333,1.0,1.0,0.47368421052631576,0.6666666666666666,0.3333333333333333,0.23809523809523808,0.3333333333333333,0.21052631578947367,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.3285340314136126,0.2908777969018933,0.25,0.25,0.18181818181818182,0.18181818181818182,1.0,1.0,0.6176470588235294,0.5833333333333334,0,Away,0,0.23076923076923078,0.42857142857142855,0.2857142857142857,0.5714285714285714,1.0,1.0,0.3333333333333333,0.3333333333333333,0.6153846153846154,0.5454545454545454
Nathan Hrovat,0.34782608695652173,0.35294117647058826,0.30434782608695654,0.23809523809523808,0.4411764705882353,0.3333333333333333,0.21428571428571427,0.42857142857142855,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.25,0.5,0.19999999999999996,0.0,0.0,0.25,0.3333333333333333,0.5,0.5,0.3157894736842105,0.4166666666666667,0.4583333333333333,0.38095238095238093,0.2916666666666667,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.33507853403141363,0.29948364888123924,0.375,0.375,0.09090909090909091,0.09090909090909091,0.25,0.25,0.7058823529411765,0.7083333333333334,0,Away,0,0.23076923076923078,0.42857142857142855,0.21428571428571427,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6153846153846154,0.5454545454545454
Joel Hamling,0.30434782608695654,0.29411764705882354,0.30434782608695654,0.23809523809523808,0.4117647058823529,0.2962962962962963,0.42857142857142855,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.6,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.21052631578947367,0.25,0.3333333333333333,0.23809523809523808,0.4166666666666667,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.27225130890052357,0.21686746987951808,1.0,1.0,1.0,1.0,0.0,0.0,0.8235294117647058,0.875,0,Away,0,0.38461538461538464,0.7142857142857143,0.42857142857142855,0.8571428571428571,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.18181818181818182
Bailey Williams,0.21739130434782608,0.17647058823529413,0.391304347826087,0.3333333333333333,0.4117647058823529,0.2962962962962963,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.875,0.8,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.05263157894736842,0.0,0.5833333333333334,0.5238095238095238,0.4583333333333333,0.3684210526315789,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.17801047120418848,0.09294320137693632,0.875,0.875,0.09090909090909091,0.09090909090909091,0.0,0.0,0.6470588235294118,0.625,0,Away,0,0.15384615384615385,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.23076923076923078,0.09090909090909091
Clay Smith,0.34782608695652173,0.35294117647058826,0.21739130434782608,0.14285714285714285,0.38235294117647056,0.25925925925925924,0.2857142857142857,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1,0.25,0.75,0.6,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.21052631578947367,0.25,0.4166666666666667,0.3333333333333333,0.2916666666666667,0.15789473684210525,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.27356020942408377,0.21858864027538727,0.5,0.5,0.18181818181818182,0.18181818181818182,0.25,0.25,0.4117647058823529,0.2916666666666667,0,Away,0,0.3076923076923077,0.5714285714285714,0.14285714285714285,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.46153846153846156,0.36363636363636365
Tory Dickson,0.34782608695652173,0.35294117647058826,0.13043478260869565,0.047619047619047616,0.3235294117647059,0.18518518518518517,0.2857142857142857,0.5714285714285714,1.0,1.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.21052631578947367,0.25,0.3333333333333333,0.23809523809523808,0.3333333333333333,0.21052631578947367,0.0,0.0,0.25,0.5,0.16666666666666666,0.16666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.5392670157068062,0.5679862306368331,0.625,0.625,0.2727272727272727,0.2727272727272727,0.0,0.0,0.7058823529411765,0.7083333333333334,0,Away,0,0.3076923076923077,0.5714285714285714,0.21428571428571427,0.42857142857142855,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.5555555555555556,0.23076923076923078,0.09090909090909091
Thomas Boyd,0.13043478260869565,0.058823529411764705,0.2608695652173913,0.19047619047619047,0.2647058823529412,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.14285714285714285,0.625,0.0,0.0,0.5,0.5,0.4,1.0,0.75,0.6,0.0,0.0,0.75,1.0,1.0,1.0,0.42105263157894735,0.5833333333333334,0.125,0.0,0.25,0.10526315789473684,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666666,1.0,0.25,0.5,0.0,0.0,0.2369109947643979,0.1703958691910499,0.875,0.875,0.18181818181818182,0.18181818181818182,0.25,0.25,0.29411764705882354,0.125,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.09090909090909091
Fletcher Roberts,0.21739130434782608,0.17647058823529413,0.13043478260869565,0.047619047619047616,0.23529411764705882,0.07407407407407407,0.21428571428571427,0.42857142857142855,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.75,0.6,0.14285714285714285,0.14285714285714285,0.0,0.0,0.75,0.75,0.10526315789473684,0.08333333333333333,0.2916666666666667,0.19047619047619047,0.20833333333333334,0.05263157894736842,0.6666666666666666,0.6666666666666666,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.17277486910994763,0.08605851979345955,0.75,0.75,0.45454545454545453,0.45454545454545453,0.0,0.0,0.8529411764705882,0.9166666666666666,0,Away,0,0.07692307692307693,0.14285714285714285,0.21428571428571427,0.42857142857142855,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.23076923076923078,0.09090909090909091
Zaine Cordy,0.08695652173913043,0.0,0.21739130434782608,0.14285714285714285,0.20588235294117646,0.037037037037037035,0.21428571428571427,0.42857142857142855,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.75,0.6,0.14285714285714285,0.14285714285714285,0.25,0.3333333333333333,0.75,0.75,0.21052631578947367,0.25,0.16666666666666666,0.047619047619047616,0.20833333333333334,0.05263157894736842,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.10863874345549739,0.0017211703958691911,0.625,0.625,0.09090909090909091,0.09090909090909091,0.0,0.0,0.20588235294117646,0.0,0,Away,0,0.23076923076923078,0.42857142857142855,0.21428571428571427,0.42857142857142855,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.15384615384615385,0.0
Will Minson,0.17391304347826086,0.11764705882352941,0.08695652173913043,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.22857142857142856,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2,0.5,0.5,0.19999999999999996,0.14285714285714285,0.14285714285714285,0.5,0.6666666666666666,0.0,0.0,0.3684210526315789,0.5,0.125,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,0.3333333333333333,0.5,0.125,0.25,0.2222222222222222,0.2222222222222222,0.20680628272251309,0.13080895008605853,0.875,0.875,0.0,0.0,0.25,0.25,0.23529411764705882,0.041666666666666664,0,Away,0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.15384615384615385,0.0
