Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jeremy Cameron,0.5909090909090909,0.5909090909090909,0.35294117647058826,0.35294117647058826,0.5277777777777778,0.5277777777777778,0.5454545454545454,0.5454545454545454,1.0,1.0,1.0,1.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.5,0.5,1.0,1.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.25,0.25,0.2,0.3125,0.3125,0.6086956521739131,0.6086956521739131,0.36,0.36,0.5642256902761105,0.5037513397642015,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.9090909090909091,0.9090909090909091,0.7727272727272727,0.6831530139103554,0.45454545454545453,0.45454545454545453,0.0,0.0,0.25,0.25,0.9431818181818182,0.8924731182795699,0,0
Brett Deledio,0.36363636363636365,0.36363636363636365,0.47058823529411764,0.47058823529411764,0.4444444444444444,0.4444444444444444,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.375,0.375,0.43478260869565216,0.43478260869565216,0.44,0.44,0.8163265306122449,0.7288317256162915,0.6666666666666666,0.6666666666666666,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.2395104895104895,0.2117465224111283,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.0,0.0,0.9318181818181818,0.8817204301075269,0,0
Heath Shaw,0.5909090909090909,0.5909090909090909,0.11764705882352941,0.11764705882352941,0.4166666666666667,0.4166666666666667,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.25,0.5,0.4,0.125,0.125,0.2608695652173913,0.2608695652173913,0.32,0.32,0.6362545018007203,0.5680600214362272,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.6923076923076923,0.6120556414219475,1.0,1.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.9545454545454546,0.9032258064516129,0,0
Adam Kennedy,0.4090909090909091,0.4090909090909091,0.35294117647058826,0.35294117647058826,0.4166666666666667,0.4166666666666667,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.25,0.25,0.2,0.4375,0.4375,0.34782608695652173,0.34782608695652173,0.48,0.48,0.9603841536614646,0.857449088960343,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,1.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.18181818181818182,0.4020979020979021,0.3554868624420402,0.18181818181818182,0.18181818181818182,0.5454545454545454,0.5454545454545454,0.0,0.0,0.8636363636363636,0.8172043010752689,0,0
Daniel Lloyd,0.4090909090909091,0.4090909090909091,0.35294117647058826,0.35294117647058826,0.4166666666666667,0.4166666666666667,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.2,0.4375,0.4375,0.43478260869565216,0.43478260869565216,0.32,0.32,0.6362545018007203,0.5680600214362272,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.18181818181818182,0.3951048951048951,0.34930448222565685,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.8977272727272727,0.8494623655913979,0,0
Ian Hill,0.45454545454545453,0.45454545454545453,0.29411764705882354,0.29411764705882354,0.4166666666666667,0.4166666666666667,0.09090909090909091,0.09090909090909091,1.0,1.0,0.25,0.25,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5714285714285714,0.5714285714285714,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.5,0.25,0.2,0.25,0.25,0.4782608695652174,0.4782608695652174,0.4,0.4,0.7923169267707083,0.707395498392283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.6363636363636364,0.47202797202797203,0.41731066460587324,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.7272727272727273,0.6881720430107527,0,0
Dawson Simpson,0.18181818181818182,0.18181818181818182,0.47058823529411764,0.47058823529411764,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,1.0,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,1.0,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.5,0.25,0.2,0.8125,0.8125,0.08695652173913043,0.08695652173913043,0.28,0.28,0.6962785114045619,0.6216505894962486,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.36363636363636365,0.36363636363636365,0.2062937062937063,0.18238021638330756,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.2727272727272727,0.0,0.0,0.9090909090909091,0.8602150537634409,0,0
Harrison Himmelberg,0.22727272727272727,0.22727272727272727,0.4117647058823529,0.4117647058823529,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.36363636363636365,0.0,0.0,0.25,0.25,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3333333333333333,0.25,0.5,0.4,0.4375,0.4375,0.21739130434782608,0.21739130434782608,0.4,0.4,0.9963985594237695,0.8896034297963559,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.015734265734265736,0.013910355486862442,0.2727272727272727,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.25,0.25,1.0,0.946236559139785,0,0
Sam Taylor,0.13636363636363635,0.13636363636363635,0.35294117647058826,0.35294117647058826,0.25,0.25,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.25,0.0,0.0,0.375,0.375,0.13043478260869565,0.13043478260869565,0.24,0.24,0.7923169267707083,0.707395498392283,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13986013986013987,0.12364760432766615,0.18181818181818182,0.18181818181818182,0.8181818181818182,0.8181818181818182,0.0,0.0,0.9431818181818182,0.8924731182795699,0,0
Phil Davis,0.18181818181818182,0.18181818181818182,0.23529411764705882,0.23529411764705882,0.2222222222222222,0.2222222222222222,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.3333333333333333,0.25,1.0,0.8,0.3125,0.3125,0.13043478260869565,0.13043478260869565,0.24,0.24,0.9003601440576231,0.8038585209003216,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.17657342657342656,0.1561051004636785,0.2727272727272727,0.2727272727272727,0.7272727272727273,0.7272727272727273,0.0,0.0,0.9431818181818182,0.8924731182795699,0,0
Samuel Reid,0.13636363636363635,0.13636363636363635,0.23529411764705882,0.23529411764705882,0.19444444444444445,0.19444444444444445,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.1875,0.1875,0.17391304347826086,0.17391304347826086,0.2,0.2,0.8523409363745499,0.7609860664523044,0.0,0.0,0.5,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.22552447552447552,0.19938176197836166,0.09090909090909091,0.09090909090909091,0.0,0.0,0.5,0.5,0.9545454545454546,0.9032258064516129,0,0
Matthew Buntine,0.13636363636363635,0.13636363636363635,0.17647058823529413,0.17647058823529413,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.2,0.125,0.125,0.21739130434782608,0.21739130434782608,0.16,0.16,0.7923169267707083,0.707395498392283,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.07692307692307693,0.06800618238021638,0.18181818181818182,0.18181818181818182,0.0,0.0,0.5,0.5,0.8977272727272727,0.8494623655913979,0,0
Stephen Coniglio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
