Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Lachlan Murphy,0.4615384615384616,0.2608695652173913,0.6,0.5,0.5909090909090909,0.4642857142857143,0.7142857142857143,0.625,0.5,0.5,0.6666666666666666,0.6666666666666666,0.2,0.2,0.0,0.0,1.0,0.5,0.5,0.2857142857142857,0.14285714285714285,0.08333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.6153846153846154,0.42105263157894735,0.5,0.3809523809523809,0.625,0.4,0.4746059544658494,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.1,1.0,1.0,0.12395309882747067,0.11727416798732172,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.7916666666666666,0.7307692307692307,0.5,0
Jake Kelly,0.6153846153846154,0.3478260869565217,0.2,0.16666666666666666,0.4090909090909091,0.32142857142857145,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.08333333333333333,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.3076923076923077,0.21052631578947367,0.5,0.3809523809523809,0.4375,0.28,0.457092819614711,0.4833333333333333,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.1,0.0,0.0,0.3819095477386935,0.3613312202852615,0.1111111111111111,0.1111111111111111,0.25,0.25,0.0,0.0,0.9861111111111112,0.9102564102564102,0.5,0
Ned McHenry,0.2307692307692308,0.13043478260869565,0.5333333333333333,0.4444444444444444,0.4090909090909091,0.32142857142857145,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.2307692307692308,0.15789473684210525,0.625,0.4761904761904762,0.4375,0.28,0.457092819614711,0.4833333333333333,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.2261306532663317,0.213946117274168,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.8333333333333334,0.7692307692307693,0.5,0
James Rowe,0.38461538461538464,0.21739130434782608,0.3333333333333333,0.2777777777777778,0.3636363636363637,0.2857142857142857,0.2857142857142857,0.25,0.5,0.5,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.08333333333333333,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.21052631578947367,0.4375,0.3333333333333333,0.3125,0.2,0.2644483362521892,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.1,0.375,0.375,0.20100502512562812,0.1901743264659271,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.625,0.5769230769230769,0.5,0
Elliott Himmelberg,0.3076923076923077,0.17391304347826084,0.3333333333333333,0.2777777777777778,0.3181818181818182,0.25,0.7142857142857143,0.625,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.5,0.2857142857142857,0.14285714285714285,0.08333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.7692307692307693,0.5263157894736842,0.125,0.09523809523809523,0.5,0.32,0.8248686514886164,0.8333333333333334,1.0,1.0,0.6666666666666666,0.6666666666666666,0.25,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.5,0.5,0.1624790619765494,0.1537242472266244,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.08333333333333333,0.0,0.0,0.8194444444444444,0.7564102564102564,0.5,0
Nick Murray,0.38461538461538464,0.21739130434782608,0.06666666666666668,0.05555555555555555,0.18181818181818185,0.14285714285714285,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.25,0.3076923076923077,0.21052631578947367,0.125,0.09523809523809523,0.25,0.16,0.5621716287215411,0.5833333333333334,0.0,0.0,0.0,0.0,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407035175879397,0.13312202852614896,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.0,0.0,0.9583333333333334,0.8846153846153846,0.5,0
Darcy Fogarty,0.38461538461538464,0.21739130434782608,0.0,0.0,0.13636363636363635,0.10714285714285714,0.7142857142857143,0.625,0.5,0.5,1.0,1.0,0.2,0.2,0.0,0.0,1.0,0.5,0.5,0.2857142857142857,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.3076923076923077,0.21052631578947367,0.125,0.09523809523809523,0.0625,0.04,-0.015761821366024494,0.03333333333333333,0.75,0.75,1.0,1.0,0.125,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2797319932998325,0.26465927099841524,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8611111111111112,0.7948717948717948,0.5,0
Jordon Butts,0.2307692307692308,0.13043478260869565,0.13333333333333333,0.1111111111111111,0.13636363636363635,0.10714285714285714,0.42857142857142855,0.375,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.4444444444444444,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.25,0.07692307692307693,0.05263157894736842,0.375,0.2857142857142857,0.3125,0.2,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.1457286432160804,0.13787638668779714,0.1111111111111111,0.1111111111111111,0.25,0.25,0.0,0.0,0.8472222222222222,0.7820512820512819,0.5,0
Sam Berry,0.15384615384615385,0.08695652173913042,0.2,0.16666666666666666,0.13636363636363635,0.10714285714285714,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,1.0,0.5714285714285714,0.42857142857142855,0.25,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.4615384615384616,0.3157894736842105,0.1875,0.14285714285714285,0.0625,0.04,-0.015761821366024494,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3,0.25,0.25,0.1306532663316583,0.1236133122028526,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.5,0
Will Hamill,0.07692307692307693,0.043478260869565216,0.2,0.16666666666666666,0.09090909090909093,0.07142857142857142,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.2857142857142857,0.14285714285714285,0.08333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.25,0.2307692307692308,0.15789473684210525,0.125,0.09523809523809523,0.25,0.16,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.125,0.125,0.12562814070351758,0.11885895404120445,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666666,0.6153846153846154,0.5,0
Taylor Walker,0.2307692307692308,0.13043478260869565,0.0,0.0,0.045454545454545456,0.03571428571428571,0.2857142857142857,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.4615384615384616,0.3157894736842105,0.0,0.0,0.125,0.08,0.649737302977233,0.6666666666666666,0.5,0.5,0.3333333333333333,0.3333333333333333,0.125,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.09212730318257956,0.08716323296354993,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.9583333333333334,0.8846153846153846,0.5,0
David MacKay,0.0,0.0,0.13333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.08333333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.15384615384615385,0.10526315789473684,0.0625,0.047619047619047616,0.0625,0.04,0.5621716287215411,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0
Chayce Jones,0.07692307692307693,0.043478260869565216,0.06666666666666668,0.05555555555555555,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.125,0.09523809523809523,0.0,0.0,0.12434325744308232,0.16666666666666666,0.0,0.0,0.0,0.0,0.375,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.03685092127303183,0.03486529318541997,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4861111111111111,0.4487179487179487,0.5,0
