Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Kyle Langford,0.29411764705882354,0.3333333333333333,0.42105263157894735,0.35294117647058826,0.38461538461538464,0.3333333333333333,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.4,0.4,0.1111111111111111,0.14285714285714285,0.5,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8,0.5,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.25,0.375,0.35294117647058826,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0625,0.0625,0.2,0.2,0.0,0.0,0.2,0.2,0.1111111111111111,0.125,0.24907063197026022,0.24907063197026022,0.625,0.625,0.5,0.8333333333333334,0.0,0.0,0.6753246753246753,0.6753246753246753,0,Home,0,0.1111111111111111,0.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.125,0.36363636363636365,0.4
Jake Stringer,0.5294117647058824,0.6,0.15789473684210525,0.058823529411764705,0.34615384615384615,0.2916666666666667,0.2222222222222222,0.4,0.5,1.0,0.4,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.6,0.6,0.4444444444444444,0.5714285714285714,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.2,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5,0.5,0.3333333333333333,0.375,0.20833333333333334,0.11764705882352941,0.0,0.0,1.0,1.0,0.125,0.125,0.0,0.0,0.6,1.0,0.2,0.2,0.8888888888888888,1.0,0.7118959107806692,0.7118959107806692,0.75,0.75,0.1,0.16666666666666666,0.0,0.0,0.8051948051948052,0.8051948051948052,0,Home,0,0.3333333333333333,0.5,0.0,0.0,1.0,1.0,0.8888888888888888,1.0,0.6363636363636364,0.7
Aaron Francis,0.35294117647058826,0.4,0.3157894736842105,0.23529411764705882,0.34615384615384615,0.2916666666666667,0.2222222222222222,0.4,0.25,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.5,0.5,0.5714285714285714,0.8,0.0,0.0,0.8,0.5,0.25,0.25,0.3333333333333333,0.375,0.3333333333333333,0.29411764705882354,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.395910780669145,0.395910780669145,0.875,0.875,0.6,1.0,0.0,0.0,0.6753246753246753,0.6753246753246753,0,Home,0,0.3333333333333333,0.5,0.375,0.5,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.25,0.36363636363636365,0.4
Dylan Clarke,0.23529411764705882,0.26666666666666666,0.42105263157894735,0.35294117647058826,0.34615384615384615,0.2916666666666667,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.08333333333333333,0.6111111111111112,0.6875,0.25,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.09665427509293681,0.09665427509293681,0.5,0.5,0.1,0.16666666666666666,0.0,0.0,0.8441558441558441,0.8441558441558441,0,Home,0,0.2222222222222222,0.25,0.25,0.3333333333333333,0.5,0.5,0.1111111111111111,0.125,0.5454545454545454,0.6
Cale Hooker,0.4117647058823529,0.4666666666666667,0.21052631578947367,0.11764705882352941,0.3076923076923077,0.25,0.4444444444444444,0.8,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.045454545454545456,0.0625,0.0,0.0,0.2,0.2,0.0,0.0,0.5,0.5,0.2857142857142857,0.4,0.6666666666666666,0.6666666666666666,0.8,0.5,0.25,0.25,0.3888888888888889,0.4375,0.2916666666666667,0.23529411764705882,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38661710037174724,0.38661710037174724,0.5,0.5,0.3,0.5,0.0,0.0,0.9090909090909091,0.9090909090909091,0,Home,0,0.4444444444444444,0.75,0.5,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.36363636363636365,0.4
Matt Guelfi,0.35294117647058826,0.4,0.2631578947368421,0.17647058823529413,0.3076923076923077,0.25,0.4444444444444444,0.8,0.0,0.0,0.4,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.6666666666666667,0.6666666666666667,0.42857142857142855,0.6,0.0,0.0,1.0,1.0,0.08333333333333333,0.08333333333333333,0.5,0.5625,0.25,0.17647058823529413,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.40892193308550184,0.40892193308550184,0.625,0.625,0.2,0.3333333333333333,0.5,0.5,0.7272727272727273,0.7272727272727273,0,Home,0,0.5555555555555556,1.0,0.5,0.6666666666666666,0.5,0.5,0.3333333333333333,0.375,0.45454545454545453,0.5
Orazio Fantasia,0.29411764705882354,0.3333333333333333,0.21052631578947367,0.11764705882352941,0.23076923076923078,0.16666666666666666,0.2222222222222222,0.4,0.5,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.3125,0.2916666666666667,0.23529411764705882,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.625,0.4739776951672863,0.4739776951672863,0.875,0.875,0.2,0.3333333333333333,0.5,0.5,0.7272727272727273,0.7272727272727273,0,Home,0,0.3333333333333333,0.5,0.375,0.5,0.0,0.0,0.5555555555555556,0.625,0.18181818181818182,0.2
Adam Saad,0.4117647058823529,0.4666666666666667,0.10526315789473684,0.0,0.23076923076923078,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.6,0.6,0.2222222222222222,0.2857142857142857,0.6666666666666667,0.6666666666666667,0.7142857142857143,1.0,0.0,0.0,0.6,0.0,0.0,0.0,0.3333333333333333,0.375,0.2916666666666667,0.23529411764705882,0.0,0.0,0.0,0.0,0.25,0.25,0.4,0.4,0.0,0.0,0.4,0.4,0.1111111111111111,0.125,0.6951672862453532,0.6951672862453532,0.875,0.875,0.0,0.0,0.0,0.0,0.5584415584415584,0.5584415584415584,0,Home,0,0.1111111111111111,0.0,0.125,0.16666666666666666,0.5,0.5,0.1111111111111111,0.125,0.18181818181818182,0.2
Zachary Clarke,0.29411764705882354,0.3333333333333333,0.15789473684210525,0.058823529411764705,0.19230769230769232,0.125,0.4444444444444444,0.8,0.0,0.0,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7272727272727273,1.0,0.0,0.0,0.6,0.6,0.2222222222222222,0.2857142857142857,0.5,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.25,0.25,0.17647058823529413,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.0,0.0,0.0,0.0,0.4,0.4,0.3333333333333333,0.375,0.3828996282527881,0.3828996282527881,0.875,0.875,0.3,0.5,0.0,0.0,0.8181818181818182,0.8181818181818182,0,Home,0,0.5555555555555556,1.0,0.5,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.375,0.18181818181818182,0.2
Patrick Ambrose,0.23529411764705882,0.26666666666666666,0.21052631578947367,0.11764705882352941,0.19230769230769232,0.125,0.4444444444444444,0.8,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.8333333333333334,0.8333333333333334,0.14285714285714285,0.2,0.3333333333333333,0.3333333333333333,0.8,0.5,0.4166666666666667,0.4166666666666667,0.1111111111111111,0.125,0.3333333333333333,0.29411764705882354,1.0,1.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.8333333333333334,0.0,0.0,0.987012987012987,0.987012987012987,0,Home,0,0.2222222222222222,0.25,0.625,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0
Anthony M-Tipungwuti,0.17647058823529413,0.2,0.2631578947368421,0.17647058823529413,0.19230769230769232,0.125,0.1111111111111111,0.2,0.0,0.0,0.4,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,1.0,0.6,0.6,0.1111111111111111,0.14285714285714285,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6,0.0,0.4166666666666667,0.4166666666666667,0.1111111111111111,0.125,0.20833333333333334,0.11764705882352941,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0625,0.0625,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.5555555555555556,0.625,0.27137546468401486,0.27137546468401486,1.0,1.0,0.1,0.16666666666666666,0.0,0.0,0.8701298701298701,0.8701298701298701,0,Home,0,0.1111111111111111,0.0,0.125,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.5,0.2727272727272727,0.3
Darcy Parish,0.0,0.0,0.2631578947368421,0.17647058823529413,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14684014869888476,0.14684014869888476,0.75,0.75,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0,Home,0,0.1111111111111111,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.18181818181818182,0.2
Dan Houston,0.8823529411764706,0.875,0.631578947368421,0.9230769230769231,0.9230769230769231,1.0,1.0,1.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.8,0.8,0.6666666666666666,0.6666666666666666,0.5,0.5,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.5,0.8,0.8,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8125,1.0,1.0,0.3333333333333333,0.5,0.6666666666666666,1.0,0.1875,0.3333333333333333,0.0,0.0,0.2,0.2,1.0,1.0,0.8888888888888888,0.8888888888888888,0.828996282527881,0.9974811083123426,0.75,0.5,0.2,0.2,0.0,0.0,0.7662337662337663,0.7317073170731707,1,Away,3,1.0,1.0,1.0,1.0,0.3333333333333333,0.5,0.8888888888888888,0.8888888888888888,0.2727272727272727,0.2727272727272727
Tom Rockliff,0.8235294117647058,0.8125,0.5789473684210527,0.8461538461538461,0.8461538461538461,0.9166666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.8,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.6666666666666666,0.6666666666666666,0.16666666666666663,0.16666666666666663,0.0,0.0,0.0,0.0,0.6,0.6,0.75,0.75,0.7777777777777778,0.75,0.625,0.625,0.0,0.0,0.0,0.0,0.0625,0.1111111111111111,0.0,0.0,0.8,0.8,0.4,0.4,0.4444444444444444,0.4444444444444444,0.587360594795539,0.6700251889168766,0.625,0.25,0.2,0.2,0.5,0.5,0.8571428571428571,0.9024390243902439,1,Away,0,0.4444444444444444,0.4444444444444444,0.5,0.5,0.5,0.75,0.3333333333333333,0.3333333333333333,0.9090909090909091,0.9090909090909091
Xavier Duursma,0.6470588235294118,0.625,0.6842105263157895,1.0,0.8076923076923077,0.875,0.5555555555555556,0.5555555555555556,0.25,0.25,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.2,0.2,0.1111111111111111,0.1111111111111111,0.8333333333333334,0.8333333333333334,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.5,1.0,1.0,0.16666666666666666,0.16666666666666666,1.0,1.0,0.875,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.6666666666666666,0.6666666666666666,0.6951672862453532,0.8161209068010076,0.625,0.25,0.6,0.6,0.5,0.5,0.7792207792207793,0.7560975609756098,1,Away,0,0.6666666666666666,0.6666666666666666,0.75,0.75,0.16666666666666666,0.25,0.6666666666666666,0.6666666666666666,0.2727272727272727,0.2727272727272727
Darcy B-Jones,1.0,1.0,0.3157894736842105,0.46153846153846156,0.7692307692307693,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8,0.8,0.0,0.0,0.5,0.5,1.0,1.0,0.0,0.0,0.6,0.6,0.5,0.5,0.8333333333333334,0.8125,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.3125,0.5555555555555556,0.2,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8308550185873605,1.0,0.625,0.25,1.0,1.0,0.5,0.5,0.7792207792207793,0.7560975609756098,1,Away,0,0.7777777777777778,0.7777777777777778,0.875,0.875,0.6666666666666666,1.0,0.5555555555555556,0.5555555555555556,0.2727272727272727,0.2727272727272727
Travis Boak,0.6470588235294118,0.625,0.5263157894736842,0.7692307692307693,0.6923076923076923,0.75,0.2222222222222222,0.2222222222222222,0.25,0.25,0.0,0.0,0.6666666666666666,0.8,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8,0.8,1.0,1.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,1.0,1.0,0.3888888888888889,0.3125,0.625,0.625,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.8,0.6666666666666666,0.6666666666666666,0.5055762081784386,0.5591939546599496,0.75,0.5,0.2,0.2,0.5,0.5,0.6623376623376623,0.5365853658536586,1,Away,0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.5,0.75,0.5555555555555556,0.5555555555555556,0.5454545454545454,0.5454545454545454
Hamish Hartlett,0.8235294117647058,0.8125,0.3684210526315789,0.5384615384615384,0.6923076923076923,0.75,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.5,1.0,1.0,0.25,0.25,0.8333333333333334,0.8125,0.7083333333333334,0.7083333333333334,0.0,0.0,0.0,0.0,0.1875,0.3333333333333333,0.2,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6654275092936803,0.7758186397984886,0.75,0.5,0.6,0.6,0.0,0.0,0.7922077922077922,0.7804878048780488,1,Away,0,0.5555555555555556,0.5555555555555556,0.625,0.625,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.36363636363636365
Karl Amon,0.5882352941176471,0.5625,0.5789473684210527,0.8461538461538461,0.6923076923076923,0.75,0.6666666666666666,0.6666666666666666,0.25,0.25,0.2,0.2,0.5,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.4,0.2222222222222222,0.2222222222222222,0.8333333333333334,0.8333333333333334,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8,0.8,0.5833333333333334,0.5833333333333334,0.7777777777777778,0.75,0.7916666666666666,0.7916666666666666,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.2,1.0,0.2,0.2,0.2,0.2,0.6666666666666666,0.6666666666666666,0.5074349442379182,0.5617128463476071,0.75,0.5,0.5,0.5,0.5,0.5,0.8831168831168831,0.9512195121951219,1,Away,0,0.7777777777777778,0.7777777777777778,0.75,0.75,0.3333333333333333,0.5,0.5555555555555556,0.5555555555555556,0.18181818181818182,0.18181818181818182
