Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jayden Short,0.5217391304347826,0.6,0.25,0.36363636363636365,0.45714285714285713,0.6956521739130435,0.3,0.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.75,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.875,0.875,0.4166666666666667,0.4166666666666667,0.25,0.25,0.75,0.6666666666666667,0.0,0.0,0.5714285714285714,0.8571428571428571,0.5185185185185185,0.875,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.42857142857142855,0.5708812260536399,0.7563451776649747,0.6,0.6,0.08333333333333333,0.09090909090909091,0.0,0.0,0.8266666666666667,0.8142857142857143,0,Away,0,0.375,0.5,0.3,0.5,0.42857142857142855,1.0,0.3333333333333333,0.42857142857142855,0.18181818181818182,0.25
Marlion Pickett,0.17391304347826086,0.2,0.6875,1.0,0.42857142857142855,0.6521739130434783,0.3,0.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.75,0.08,0.08,0.0,0.0,0.2857142857142857,0.4,0.2222222222222222,0.3333333333333333,0.375,0.375,0.08333333333333333,0.08333333333333333,0.0,0.0,0.75,0.6666666666666667,0.6,0.8181818181818182,0.38095238095238093,0.5714285714285714,0.2962962962962963,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.5,0.2727272727272727,0.42857142857142855,0.24393358876117496,0.32318104906937395,0.5,0.5,0.4166666666666667,0.45454545454545453,0.0,0.0,0.76,0.7428571428571429,0,Away,0,0.25,0.3333333333333333,0.3,0.5,0.42857142857142855,1.0,0.3333333333333333,0.42857142857142855,0.6363636363636364,0.875
Shane Edwards,0.21739130434782608,0.25,0.5625,0.8181818181818182,0.4,0.6086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.2222222222222222,0.3333333333333333,0.625,0.625,0.08333333333333333,0.08333333333333333,0.0,0.0,1.0,1.0,0.4666666666666667,0.6363636363636364,0.38095238095238093,0.5714285714285714,0.25925925925925924,0.4375,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.5,0.18181818181818182,0.2857142857142857,0.2669220945083014,0.3536379018612521,0.7,0.7,0.4166666666666667,0.45454545454545453,0.0,0.0,0.6266666666666667,0.6,0,Away,0,0.0,0.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.6363636363636364,0.875
Dylan Grimes,0.43478260869565216,0.5,0.25,0.36363636363636365,0.4,0.6086956521739131,0.5,0.8333333333333334,0.0,0.0,0.0,0.0,0.42857142857142855,0.75,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.1111111111111111,0.16666666666666666,0.625,0.625,0.16666666666666666,0.16666666666666666,1.0,1.0,0.5,0.33333333333333337,0.6,0.8181818181818182,0.2857142857142857,0.42857142857142855,0.48148148148148145,0.8125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.210727969348659,0.27918781725888325,0.9,0.9,0.9166666666666666,1.0,0.0,0.0,0.92,0.9142857142857143,0,Away,0,0.5,0.6666666666666666,0.5,0.8333333333333334,0.42857142857142855,1.0,0.0,0.0,0.09090909090909091,0.125
Kamdyn Mcintosh,0.5217391304347826,0.6,0.125,0.18181818181818182,0.4,0.6086956521739131,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.5714285714285714,0.8,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.75,0.6666666666666667,0.2,0.2727272727272727,0.5714285714285714,0.8571428571428571,0.2962962962962963,0.5,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.5714285714285714,0.5006385696040868,0.6632825719120136,0.6,0.6,0.3333333333333333,0.36363636363636365,0.0,0.0,0.8133333333333334,0.8,0,Away,0,0.5,0.6666666666666666,0.4,0.6666666666666666,0.2857142857142857,0.6666666666666666,0.4444444444444444,0.5714285714285714,0.5454545454545454,0.75
Jack Ross,0.34782608695652173,0.4,0.375,0.5454545454545454,0.4,0.6086956521739131,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.14285714285714285,0.2,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.06666666666666667,0.09090909090909091,0.6666666666666666,1.0,0.4444444444444444,0.75,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.42857142857142855,0.3793103448275862,0.5025380710659898,0.7,0.7,0.0,0.0,0.0,0.0,0.56,0.5285714285714286,0,Away,0,0.75,1.0,0.6,1.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.25
Mabior Chol,0.30434782608695654,0.35,0.375,0.5454545454545454,0.37142857142857144,0.5652173913043478,0.5,0.8333333333333334,0.0,0.0,0.25,0.3333333333333333,0.2857142857142857,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.625,0.625,0.08333333333333333,0.08333333333333333,0.0,0.0,0.5,0.33333333333333337,0.5333333333333333,0.7272727272727273,0.3333333333333333,0.5,0.2962962962962963,0.5,1.0,1.0,0.2,0.2,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0.5,0.5,0.18181818181818182,0.2857142857142857,0.23116219667943805,0.3062605752961083,0.7,0.7,0.25,0.2727272727272727,0.0,0.0,0.6,0.5714285714285714,0,Away,0,0.25,0.3333333333333333,0.4,0.6666666666666666,0.2857142857142857,0.6666666666666666,0.2222222222222222,0.2857142857142857,0.45454545454545453,0.625
Jack Riewoldt,0.391304347826087,0.45,0.1875,0.2727272727272727,0.34285714285714286,0.5217391304347826,0.5,0.8333333333333334,0.2,0.2,0.75,1.0,0.2857142857142857,0.5,0.0,0.0,0.6666666666666666,1.0,0.14285714285714285,0.2,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.4,0.5454545454545454,0.23809523809523808,0.35714285714285715,0.18518518518518517,0.3125,1.0,1.0,0.6,0.6,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,1.0,0.2567049808429119,0.3401015228426396,0.6,0.6,0.0,0.0,1.0,1.0,0.92,0.9142857142857143,0,Away,0,0.25,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.5555555555555556,0.7142857142857143,0.6363636363636364,0.875
Tom Lynch,0.4782608695652174,0.55,0.0625,0.09090909090909091,0.34285714285714286,0.5217391304347826,0.6,1.0,1.0,1.0,0.5,0.6666666666666666,0.2857142857142857,0.5,0.12,0.12,0.0,0.0,0.5714285714285714,0.8,0.0,0.0,0.625,0.625,0.0,0.0,0.75,0.75,0.5,0.33333333333333337,0.7333333333333333,1.0,0.19047619047619047,0.2857142857142857,0.3333333333333333,0.5625,1.0,1.0,1.0,1.0,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,1.0,0.4061302681992337,0.5380710659898477,0.5,0.5,0.08333333333333333,0.09090909090909091,1.0,1.0,0.92,0.9142857142857143,0,Away,0,0.375,0.5,0.1,0.16666666666666666,0.0,0.0,0.7777777777777778,1.0,0.2727272727272727,0.375
Jason Castagna,0.08695652173913043,0.1,0.625,0.9090909090909091,0.34285714285714286,0.5217391304347826,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.5,1.0,1.0,0.26666666666666666,0.36363636363636365,0.42857142857142855,0.6428571428571429,0.3333333333333333,0.5625,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.5714285714285714,0.037037037037037035,0.049069373942470386,0.9,0.9,0.0,0.0,0.0,0.0,0.8,0.7857142857142857,0,Away,0,0.25,0.3333333333333333,0.2,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.4444444444444444,0.5714285714285714,0.2727272727272727,0.375
Jake Aarts,0.2608695652173913,0.3,0.375,0.5454545454545454,0.34285714285714286,0.5217391304347826,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.75,0.0,0.0,0.3333333333333333,0.5,0.5714285714285714,0.8,0.0,0.0,0.375,0.375,0.08333333333333333,0.08333333333333333,0.25,0.25,0.5,0.33333333333333337,0.4,0.5454545454545454,0.2857142857142857,0.42857142857142855,0.4074074074074074,0.6875,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.8571428571428571,0.2771392081736909,0.36717428087986465,0.6,0.6,0.25,0.2727272727272727,0.0,0.0,0.8,0.7857142857142857,0,Away,0,0.25,0.3333333333333333,0.2,0.3333333333333333,0.42857142857142855,1.0,0.5555555555555556,0.7142857142857143,0.09090909090909091,0.125
Patrick Naish,0.43478260869565216,0.5,0.0625,0.09090909090909091,0.3142857142857143,0.4782608695652174,0.1,0.16666666666666666,0.2,0.2,0.0,0.0,0.42857142857142855,0.75,0.0,0.0,0.0,0.0,0.5714285714285714,0.8,0.0,0.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.25,0.25,1.0,1.0,0.26666666666666666,0.36363636363636365,0.38095238095238093,0.5714285714285714,0.25925925925925924,0.4375,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.5714285714285714,0.42528735632183906,0.5634517766497462,0.5,0.5,0.25,0.2727272727272727,0.0,0.0,0.6533333333333333,0.6285714285714286,0,Away,0,0.125,0.16666666666666666,0.1,0.16666666666666666,0.42857142857142855,1.0,0.4444444444444444,0.5714285714285714,0.36363636363636365,0.5
Jack Graham,0.2608695652173913,0.3,0.0625,0.09090909090909091,0.2,0.30434782608695654,0.0,0.0,0.2,0.2,0.0,0.0,0.5714285714285714,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.1111111111111111,0.16666666666666666,0.875,0.875,0.16666666666666666,0.16666666666666666,0.25,0.25,0.75,0.6666666666666667,0.13333333333333333,0.18181818181818182,0.2857142857142857,0.42857142857142855,0.14814814814814814,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.18181818181818182,0.2857142857142857,0.3652618135376756,0.48392554991539766,1.0,1.0,0.0,0.0,0.5,0.5,0.72,0.7,0,Away,0,0.0,0.0,0.0,0.0,0.42857142857142855,1.0,0.2222222222222222,0.2857142857142857,0.2727272727272727,0.375
Riley C-Dawkins,0.13043478260869565,0.15,0.25,0.36363636363636365,0.2,0.30434782608695654,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.75,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.4444444444444444,0.6666666666666666,0.5,0.5,0.08333333333333333,0.08333333333333333,0.0,0.0,0.25,0.0,0.26666666666666666,0.36363636363636365,0.2857142857142857,0.42857142857142855,0.2222222222222222,0.375,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.13793103448275862,0.18274111675126903,0.9,0.9,0.16666666666666666,0.18181818181818182,0.0,0.0,0.5066666666666667,0.4714285714285714,0,Away,0,0.25,0.3333333333333333,0.2,0.3333333333333333,0.42857142857142855,1.0,0.0,0.0,0.09090909090909091,0.125
David Astbury,0.17391304347826086,0.2,0.125,0.18181818181818182,0.17142857142857143,0.2608695652173913,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.5,0.5,0.5,0.33333333333333337,0.3333333333333333,0.45454545454545453,0.09523809523809523,0.14285714285714285,0.14814814814814814,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.09195402298850575,0.1218274111675127,0.8,0.8,0.25,0.2727272727272727,0.0,0.0,1.0,1.0,0,Away,0,0.0,0.0,0.1,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.18181818181818182,0.25
Thomson Dow,0.08695652173913043,0.1,0.125,0.18181818181818182,0.11428571428571428,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.2222222222222222,0.3333333333333333,0.625,0.625,0.0,0.0,0.25,0.25,0.75,0.6666666666666667,0.26666666666666666,0.36363636363636365,0.047619047619047616,0.07142857142857142,0.07407407407407407,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2727272727272727,0.42857142857142855,0.10217113665389528,0.1353637901861252,0.9,0.9,0.08333333333333333,0.09090909090909091,0.0,0.0,0.17333333333333334,0.11428571428571428,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.25
Callum C-Jones,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.5,0.33333333333333337,0.13333333333333333,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0
