Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Zachary Williams,0.7222222222222222,0.7222222222222222,0.34782608695652173,0.4375,0.5277777777777778,0.7037037037037037,0.46153846153846156,0.46153846153846156,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.42857142857142855,0.42857142857142855,0.16666666666666663,0.16666666666666663,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5714285714285714,0.5714285714285714,0.5384615384615384,0.8235294117647058,0.3,0.5625,0.0,0.0,0.5,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.5,0.5,0.7142857142857143,0.7142857142857143,0.7595959595959596,0.7595959595959596,0.0,0.0,0.625,0.625,0.0,0.0,0.6857142857142857,0.6857142857142857,1,Away,0,0.5454545454545454,0.5454545454545454,0.38461538461538464,0.38461538461538464,0.42857142857142855,0.42857142857142855,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.7692307692307693
Nick Haynes,0.8333333333333334,0.8333333333333334,0.17391304347826086,0.1875,0.4722222222222222,0.6296296296296297,0.7692307692307693,0.7692307692307693,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.6538461538461539,1.0,0.4,0.75,0.5,0.5,0.0,0.0,0.4444444444444444,0.4444444444444444,0.25,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.602020202020202,0.602020202020202,0.625,0.625,0.75,0.75,0.0,0.0,0.8571428571428571,0.8571428571428571,1,Away,0,0.8181818181818182,0.8181818181818182,0.7692307692307693,0.7692307692307693,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.38461538461538464,0.38461538461538464
Heath Shaw,0.7222222222222222,0.7222222222222222,0.17391304347826086,0.1875,0.4166666666666667,0.5555555555555556,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,1.0,1.0,0.0,0.0,0.75,0.75,0.42857142857142855,0.42857142857142855,0.23076923076923078,0.35294117647058826,0.43333333333333335,0.8125,0.5,0.5,0.0,0.0,0.4444444444444444,0.4444444444444444,1.0,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.6101010101010101,0.6101010101010101,0.625,0.625,1.0,1.0,0.0,0.0,0.9714285714285714,0.9714285714285714,1,Away,0,0.45454545454545453,0.45454545454545453,0.46153846153846156,0.46153846153846156,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.3333333333333333,0.15384615384615385,0.15384615384615385
Phil Davis,0.5555555555555556,0.5555555555555556,0.21739130434782608,0.25,0.3611111111111111,0.48148148148148145,1.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,1.0,1.0,0.21428571428571427,0.21428571428571427,0.46153846153846156,0.7058823529411765,0.43333333333333335,0.8125,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.18383838383838383,0.18383838383838383,1.0,1.0,1.0,1.0,0.0,0.0,0.9428571428571428,0.9428571428571428,1,Away,3,1.0,1.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.3333333333333333,0.0,0.0
Brent Daniels,0.5,0.5,0.21739130434782608,0.25,0.3333333333333333,0.4444444444444444,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.5,0.6,0.2857142857142857,0.2857142857142857,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.3076923076923077,0.47058823529411764,0.16666666666666666,0.3125,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.25,0.25,0.6666666666666666,0.6666666666666666,0.0,0.0,0.8571428571428571,0.8571428571428571,0.32323232323232326,0.32323232323232326,0.625,0.625,0.0,0.0,0.3333333333333333,0.5,0.7857142857142857,0.7857142857142857,1,Away,0,0.18181818181818182,0.18181818181818182,0.15384615384615385,0.15384615384615385,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.5384615384615384,0.5384615384615384
Jeremy Cameron,0.5,0.5,0.17391304347826086,0.1875,0.3055555555555556,0.4074074074074074,0.07692307692307693,0.07692307692307693,1.0,1.0,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.6,0.14285714285714285,0.14285714285714285,0.6666666666666667,0.6666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.21428571428571427,0.21428571428571427,0.38461538461538464,0.5882352941176471,0.26666666666666666,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.8571428571428571,0.8571428571428571,0.4444444444444444,0.4444444444444444,0.75,0.75,0.375,0.375,0.0,0.0,0.8857142857142857,0.8857142857142857,1,Away,0,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.07692307692307693,0.14285714285714285,0.14285714285714285,0.8571428571428571,1.0,0.23076923076923078,0.23076923076923078
Harrison Himmelberg,0.3333333333333333,0.3333333333333333,0.30434782608695654,0.375,0.3055555555555556,0.4074074074074074,0.15384615384615385,0.15384615384615385,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.2857142857142857,0.2857142857142857,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.5714285714285714,0.19230769230769232,0.29411764705882354,0.3,0.5625,0.5,0.5,0.0,0.0,0.1111111111111111,0.1111111111111111,0.25,0.25,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.875,0.875,0.375,0.375,0.3333333333333333,0.5,1.0,1.0,1,Away,0,0.09090909090909091,0.09090909090909091,0.15384615384615385,0.15384615384615385,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.8333333333333334,0.15384615384615385,0.15384615384615385
Daniel Lloyd,0.3888888888888889,0.3888888888888889,0.2608695652173913,0.3125,0.3055555555555556,0.4074074074074074,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.14285714285714285,0.14285714285714285,0.6666666666666667,0.6666666666666667,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.21428571428571427,0.21428571428571427,0.4230769230769231,0.6470588235294118,0.23333333333333334,0.4375,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.32727272727272727,0.32727272727272727,0.5,0.5,0.375,0.375,0.3333333333333333,0.5,0.6714285714285714,0.6714285714285714,1,Away,0,0.2727272727272727,0.2727272727272727,0.23076923076923078,0.23076923076923078,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.6666666666666666,0.3076923076923077,0.3076923076923077
Harry Perryman,0.6666666666666666,0.6666666666666666,0.043478260869565216,0.0,0.3055555555555556,0.4074074074074074,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.33333333333333337,0.33333333333333337,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,1.0,0.07142857142857142,0.07142857142857142,0.38461538461538464,0.5882352941176471,0.23333333333333334,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.6242424242424243,0.6242424242424243,0.375,0.375,0.625,0.625,0.0,0.0,0.6,0.6,1,Away,0,0.5454545454545454,0.5454545454545454,0.46153846153846156,0.46153846153846156,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3076923076923077,0.3076923076923077
Jackson Hately,0.4444444444444444,0.4444444444444444,0.21739130434782608,0.25,0.3055555555555556,0.4074074074074074,0.5384615384615384,0.5384615384615384,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.16666666666666663,0.16666666666666663,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.25,0.25,0.2857142857142857,0.2857142857142857,0.34615384615384615,0.5294117647058824,0.23333333333333334,0.4375,0.5,0.5,0.5,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.602020202020202,0.602020202020202,0.125,0.125,0.125,0.125,0.0,0.0,0.8285714285714286,0.8285714285714286,1,Away,0,0.5454545454545454,0.5454545454545454,0.46153846153846156,0.46153846153846156,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.5,0.3076923076923077,0.3076923076923077
Jeremy Finlayson,0.4444444444444444,0.4444444444444444,0.17391304347826086,0.1875,0.2777777777777778,0.37037037037037035,0.38461538461538464,0.38461538461538464,1.0,1.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.6666666666666666,0.8,0.14285714285714285,0.14285714285714285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.21428571428571427,0.21428571428571427,0.34615384615384615,0.5294117647058824,0.26666666666666666,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,1.0,0.7878787878787878,0.7878787878787878,0.75,0.75,0.0,0.0,0.3333333333333333,0.5,0.7571428571428571,0.7571428571428571,1,Away,0,0.2727272727272727,0.2727272727272727,0.23076923076923078,0.23076923076923078,0.0,0.0,0.8571428571428571,1.0,0.15384615384615385,0.15384615384615385
Adam Tomlinson,0.3333333333333333,0.3333333333333333,0.21739130434782608,0.25,0.25,0.3333333333333333,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.14285714285714285,0.14285714285714285,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.5,0.5,0.35714285714285715,0.35714285714285715,0.2692307692307692,0.4117647058823529,0.26666666666666666,0.5,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.35353535353535354,0.35353535353535354,0.75,0.75,0.375,0.375,0.0,0.0,0.8428571428571429,0.8428571428571429,1,Away,0,0.45454545454545453,0.45454545454545453,0.46153846153846156,0.46153846153846156,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.3333333333333333,0.07692307692307693,0.07692307692307693
Lachlan Keeffe,0.3333333333333333,0.3333333333333333,0.043478260869565216,0.0,0.1388888888888889,0.18518518518518517,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.75,0.75,0.14285714285714285,0.14285714285714285,0.15384615384615385,0.23529411764705882,0.16666666666666666,0.3125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2101010101010101,0.2101010101010101,0.75,0.75,0.375,0.375,0.0,0.0,0.8142857142857143,0.8142857142857143,1,Away,0,0.36363636363636365,0.36363636363636365,0.3076923076923077,0.3076923076923077,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0
Ian Hill,0.1111111111111111,0.1111111111111111,0.21739130434782608,0.25,0.1388888888888889,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.11538461538461539,0.17647058823529413,0.1,0.1875,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.25,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.12727272727272726,0.12727272727272726,0.75,0.75,0.25,0.25,0.6666666666666666,1.0,0.5428571428571428,0.5428571428571428,1,Away,0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.15384615384615385,0.15384615384615385
Sam Taylor,0.2222222222222222,0.2222222222222222,0.08695652173913043,0.0625,0.1111111111111111,0.14814814814814814,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.07142857142857142,0.07142857142857142,0.19230769230769232,0.29411764705882354,0.1,0.1875,0.5,0.5,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3111111111111111,0.3111111111111111,0.75,0.75,0.375,0.375,0.0,0.0,0.0,0.0,1,Away,0,0.09090909090909091,0.09090909090909091,0.15384615384615385,0.15384615384615385,0.0,0.0,0.2857142857142857,0.3333333333333333,0.07692307692307693,0.07692307692307693
Shane Mumford,0.05555555555555555,0.05555555555555555,0.08695652173913043,0.0625,0.027777777777777776,0.037037037037037035,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2727272727272727,0.2857142857142857,0.0,0.0,0.16666666666666666,0.2,0.2857142857142857,0.2857142857142857,0.16666666666666663,0.16666666666666663,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.03333333333333333,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.12323232323232323,0.12323232323232323,0.75,0.75,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,1,Away,0,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.07692307692307693,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.16666666666666666,0.0,0.0
Dawson Simpson,0.0,0.0,0.08695652173913043,0.0625,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.9545454545454546,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6666666666666667,0.6666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.75,0.0,0.0,0.07692307692307693,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8142857142857143,0.8142857142857143,1,Away,0,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.07692307692307693,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.0,0.0
