Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jeremy Howe,0.4,0.42105263157894735,0.2,0.2,0.38461538461538464,0.4,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666667,0.6,1.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.25,0.2727272727272727,0.47368421052631576,0.5,0.391304347826087,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.453416149068323,0.4639830508474576,0.625,0.5714285714285714,0.5454545454545454,0.5454545454545454,0.0,0.0,0.8372093023255814,1.0,0,Home,0,0.6,0.6,0.6666666666666666,0.6666666666666666,0.0,0.0,0.16666666666666666,0.0,0.2727272727272727,0.2222222222222222
Jamie Elliott,0.4,0.42105263157894735,0.2,0.2,0.38461538461538464,0.4,0.5,0.5,1.0,1.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.2857142857142857,0.33333333333333337,0.0,0.0,0.5,0.6666666666666666,1.0,1.0,0.4166666666666667,0.45454545454545453,0.3684210526315789,0.3888888888888889,0.30434782608695654,0.3888888888888889,1.0,1.0,1.0,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,1.0,0.5113871635610766,0.5233050847457628,0.375,0.2857142857142857,0.2727272727272727,0.2727272727272727,0.75,0.75,0.5116279069767442,0.36363636363636365,0,Home,0,0.3,0.3,0.25,0.25,0.1111111111111111,0.1111111111111111,0.6666666666666666,1.0,0.45454545454545453,0.4444444444444444
Tom Phillips,0.25,0.2631578947368421,0.25,0.25,0.3076923076923077,0.32,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.3333333333333333,0.3333333333333333,0.8571428571428572,1.0,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.16666666666666666,0.18181818181818182,0.42105263157894735,0.4444444444444444,0.34782608695652173,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.2857142857142857,0.3333333333333333,0.19875776397515527,0.2033898305084746,1.0,1.0,0.0,0.0,0.0,0.0,0.3488372093023256,0.045454545454545456,0,Home,0,0.2,0.2,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.1111111111111111
Tyson Goldsack,0.15,0.15789473684210525,0.3,0.3,0.2692307692307692,0.28,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.7142857142857143,0.8333333333333334,0.4,0.6666666666666666,0.0,0.0,0.6666666666666667,0.6666666666666667,0.08333333333333333,0.09090909090909091,0.42105263157894735,0.4444444444444444,0.30434782608695654,0.3888888888888889,0.0,0.0,0.0,0.0,0.875,0.875,0.5,0.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.6666666666666666,0.4244306418219462,0.4343220338983051,0.875,0.8571428571428572,0.36363636363636365,0.36363636363636365,0.0,0.0,0.5581395348837209,0.45454545454545453,0,Home,0,0.5,0.5,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.18181818181818182,0.1111111111111111
Will H-Elliott,0.3,0.3157894736842105,0.15,0.15,0.2692307692307692,0.28,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.8333333333333334,0.4,0.6666666666666666,0.0,0.0,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.18181818181818182,0.42105263157894735,0.4444444444444444,0.21739130434782608,0.2777777777777778,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.4,0.4,0.14285714285714285,0.0,0.40372670807453415,0.413135593220339,0.5,0.4285714285714286,0.18181818181818182,0.18181818181818182,0.0,0.0,0.5581395348837209,0.45454545454545453,0,Home,0,0.5,0.5,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.36363636363636365,0.3333333333333333
Timothy Broomhead,0.0,0.0,0.45,0.45,0.2692307692307692,0.28,0.08333333333333333,0.08333333333333333,0.0,0.0,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666667,0.2,0.3333333333333333,0.0,0.0,1.0,1.0,0.08333333333333333,0.09090909090909091,0.3684210526315789,0.3888888888888889,0.21739130434782608,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.024844720496894408,0.025423728813559324,0.875,0.8571428571428572,0.09090909090909091,0.09090909090909091,0.25,0.25,0.3953488372093023,0.13636363636363635,0,Home,0,0.1,0.1,0.08333333333333333,0.08333333333333333,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.3333333333333333
Brayden Maynard,0.35,0.3684210526315789,0.1,0.1,0.2692307692307692,0.28,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.33333333333333337,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.16666666666666666,0.18181818181818182,0.47368421052631576,0.5,0.30434782608695654,0.3888888888888889,0.3333333333333333,0.3333333333333333,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.4,0.4,0.2857142857142857,0.3333333333333333,0.37681159420289856,0.3855932203389831,0.75,0.7142857142857143,0.18181818181818182,0.18181818181818182,0.25,0.25,0.6744186046511628,0.6818181818181818,0,Home,0,0.3,0.3,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.1111111111111111
Lynden Dunn,0.3,0.3157894736842105,0.1,0.1,0.23076923076923078,0.24,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.8571428571428572,1.0,0.6,1.0,0.25,0.3333333333333333,1.0,1.0,0.16666666666666666,0.18181818181818182,0.3157894736842105,0.3333333333333333,0.21739130434782608,0.2777777777777778,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.39544513457556935,0.4046610169491525,0.5,0.4285714285714286,0.7272727272727273,0.7272727272727273,0.0,0.0,0.7441860465116279,0.8181818181818182,0,Home,0,0.6,0.6,0.6666666666666666,0.6666666666666666,0.0,0.0,0.16666666666666666,0.0,0.2727272727272727,0.2222222222222222
Alex Fasolo,0.3,0.3157894736842105,0.0,0.0,0.15384615384615385,0.16,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.5,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,1.0,0.3333333333333333,0.4,0.0,0.0,0.8571428571428572,1.0,0.0,0.0,0.5,0.6666666666666666,1.0,1.0,0.16666666666666666,0.18181818181818182,0.2631578947368421,0.2777777777777778,0.13043478260869565,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.6666666666666666,0.3747412008281574,0.3834745762711864,0.625,0.5714285714285714,0.0,0.0,0.25,0.25,0.5813953488372093,0.5,0,Home,0,0.3,0.3,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2222222222222222
Darcy Moore,0.15,0.15789473684210525,0.05,0.05,0.07692307692307693,0.08,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.7142857142857143,0.8333333333333334,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.21052631578947367,0.2222222222222222,0.13043478260869565,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.6666666666666666,0.28778467908902694,0.2944915254237288,0.75,0.7142857142857143,0.0,0.0,0.0,0.0,0.627906976744186,0.5909090909090909,0,Home,0,0.3,0.3,0.25,0.25,0.0,0.0,0.5,0.6666666666666666,0.09090909090909091,0.0
Mason Cox,0.1,0.10526315789473684,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5555555555555556,0.5555555555555556,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.5,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.6666666666666666,0.0,0.0,0.875,0.8571428571428572,0.09090909090909091,0.09090909090909091,0.75,0.75,0.32558139534883723,0.0,0,Home,0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.2222222222222222,0.2222222222222222,0.5,0.6666666666666666,0.18181818181818182,0.1111111111111111
Marc Murphy,0.6,0.5789473684210527,0.8,1.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.5,0.5,0.5,0.5,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.4,0.0,0.0,0.25,0.25,0.6666666666666667,0.6666666666666667,0.75,0.75,0.9473684210526315,0.9444444444444444,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.5714285714285714,0.5714285714285714,0.7349896480331263,0.687041564792176,0.5,0.5,0.5454545454545454,0.5454545454545454,0.0,0.0,0.6744186046511628,0.6744186046511628,1,Away,0,0.4,0.4444444444444444,0.3333333333333333,0.375,0.5555555555555556,0.625,0.5,0.5,0.45454545454545453,0.45454545454545453
Kade Simpson,1.0,1.0,0.2,0.14285714285714285,0.8461538461538461,0.8260869565217391,0.75,0.8888888888888888,0.3333333333333333,0.5,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.25,0.25,1.0,1.0,0.8695652173913043,0.85,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4,0.4,0.5714285714285714,0.5714285714285714,1.0,1.0,0.75,0.75,0.45454545454545453,0.45454545454545453,0.0,0.0,0.7906976744186046,0.7906976744186046,1,Away,1,0.9,1.0,0.75,1.0,0.1111111111111111,0.125,0.5,0.5,0.36363636363636365,0.36363636363636365
Edward Curnow,0.7,0.6842105263157895,0.45,0.5,0.8076923076923077,0.782608695652174,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.6,0.6,0.0,0.0,0.6666666666666667,0.6666666666666667,0.6666666666666666,0.6666666666666666,0.8947368421052632,0.8888888888888888,0.5217391304347826,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.2,0.2,0.7142857142857143,0.7142857142857143,0.8757763975155279,0.8533007334963325,0.0,0.0,0.36363636363636365,0.36363636363636365,0.5,0.5,0.7209302325581395,0.7209302325581395,1,Away,0,0.4,0.4444444444444444,0.3333333333333333,0.375,0.7777777777777778,0.875,0.8333333333333334,0.8333333333333334,1.0,1.0
Patrick Cripps,0.55,0.5263157894736842,0.6,0.7142857142857143,0.8076923076923077,0.782608695652174,0.4166666666666667,0.4444444444444444,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.8333333333333334,0.5714285714285714,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.9166666666666666,0.9166666666666666,0.6842105263157895,0.6666666666666666,0.6086956521739131,0.55,0.0,0.0,0.0,0.0,0.125,0.125,0.5,0.5,0.5,1.0,0.6,0.6,0.42857142857142855,0.42857142857142855,0.34575569358178054,0.2273838630806846,0.375,0.375,0.0,0.0,0.0,0.0,0.6976744186046512,0.6976744186046512,1,Away,0,0.5,0.5555555555555556,0.4166666666666667,0.5,0.8888888888888888,1.0,0.5,0.5,0.8181818181818182,0.8181818181818182
Sam Docherty,0.75,0.7368421052631579,0.25,0.21428571428571427,0.6923076923076923,0.6521739130434783,0.75,0.8888888888888888,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5714285714285714,0.4,1.0,1.0,0.25,0.25,0.6666666666666667,0.6666666666666667,0.25,0.25,0.8421052631578947,0.8333333333333334,0.7391304347826086,0.7,0.3333333333333333,0.3333333333333333,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.722567287784679,0.6723716381418093,0.625,0.625,0.5454545454545454,0.5454545454545454,0.0,0.0,0.7906976744186046,0.7906976744186046,1,Away,0,0.8,0.8888888888888888,0.75,1.0,0.4444444444444444,0.5,0.5,0.5,0.2727272727272727,0.2727272727272727
Caleb Marchbank,0.7,0.6842105263157895,0.25,0.21428571428571427,0.6538461538461539,0.6086956521739131,0.75,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8571428571428572,0.8,1.0,1.0,0.0,0.0,1.0,1.0,0.5,0.5,0.6842105263157895,0.6666666666666666,0.6956521739130435,0.65,1.0,1.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6894409937888198,0.6332518337408313,0.375,0.375,0.9090909090909091,0.9090909090909091,0.0,0.0,0.4418604651162791,0.4418604651162791,1,Away,0,0.6,0.6666666666666666,0.75,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2727272727272727,0.2727272727272727
