Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
James Worpel,0.6111111111111112,0.65,0.3181818181818182,0.375,0.5,0.5151515151515151,0.5833333333333334,0.5833333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.16666666666666666,0.68,0.68,0.375,0.4230769230769231,-0.0024449877750611594,0.35534591194968557,0.2,0.2,0.0,0.0,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.36363636363636365,0.43297380585516176,0.4482758620689655,1.0,1.0,0.2222222222222222,0.2222222222222222,0.5,0.5,0.5416666666666666,0.6,0,0
Tom Phillips,0.5555555555555556,0.6,0.22727272727272727,0.2916666666666667,0.40625,0.42424242424242425,0.5,0.5,0.3333333333333333,0.3333333333333333,1.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.5,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.2222222222222222,0.5,0.25,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.52,0.52,0.375,0.4230769230769231,0.21760391198044007,0.4968553459119497,0.2,0.2,0.25,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.4,0.75,0.5454545454545454,0.4067796610169492,0.42278860569715143,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.875,0.7777777777777778,0,0
Sam Frost,0.3333333333333333,0.4,0.36363636363636365,0.4166666666666667,0.375,0.3939393939393939,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.5,0.5714285714285714,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.4166666666666667,0.44,0.44,0.3333333333333333,0.38461538461538464,0.16870415647921758,0.46540880503144655,0.2,0.2,0.0,0.0,0.8,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29275808936825887,0.3118440779610195,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.7083333333333334,0.6888888888888889,0,0
Daniel Howe,0.6666666666666666,0.7,0.09090909090909091,0.16666666666666666,0.375,0.3939393939393939,0.75,0.75,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.14285714285714285,0.4444444444444444,0.4444444444444444,0.5,0.25,0.0,0.0,0.2222222222222222,0.16666666666666666,0.52,0.52,0.4166666666666667,0.46153846153846156,0.4376528117359413,0.6383647798742138,0.0,0.0,0.25,0.2,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.6363636363636364,0.5608628659476117,0.5727136431784108,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.0,0.0,0.041666666666666664,0.3333333333333333,0,0
Dylan Moore,0.3888888888888889,0.45,0.22727272727272727,0.2916666666666667,0.3125,0.3333333333333333,0.5,0.5,1.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.36,0.36,0.375,0.4230769230769231,0.5354523227383863,0.7012578616352201,0.4,0.4,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.45454545454545453,0.31741140215716485,0.335832083958021,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.75,0.7111111111111111,0,0
Ben McEvoy,0.3333333333333333,0.4,0.18181818181818182,0.25,0.25,0.2727272727272727,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,0.16666666666666666,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.5,0.25,0.0,0.0,0.2222222222222222,0.16666666666666666,0.44,0.44,0.25,0.3076923076923077,0.2909535452322738,0.5440251572327044,0.0,0.0,0.25,0.2,1.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.2,0.2,0.25,0.18181818181818182,0.0,0.026986506746626688,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.0,0.0,0.08333333333333333,0.35555555555555557,0,0
Mitchell Lewis,0.3888888888888889,0.45,0.13636363636363635,0.20833333333333334,0.25,0.2727272727272727,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.5,0.25,0.0,0.0,0.6666666666666666,0.5,0.16,0.16,0.2916666666666667,0.34615384615384615,0.46210268948655253,0.6540880503144654,1.0,1.0,0.25,0.2,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.6363636363636364,0.29738058551617874,0.31634182908545727,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,1.0,0.8444444444444444,0,0
Kyle Hartigan,0.2222222222222222,0.3,0.22727272727272727,0.2916666666666667,0.21875,0.24242424242424243,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.5,0.25,1.0,1.0,0.0,0.0,0.32,0.32,0.3333333333333333,0.38461538461538464,0.80440097799511,0.8742138364779874,0.0,0.0,0.0,0.0,0.8,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0662557781201849,0.09145427286356822,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.875,0.7777777777777778,0,0
Luke Breust,0.1111111111111111,0.2,0.09090909090909091,0.16666666666666666,0.0625,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.4166666666666667,0.04,0.04,0.041666666666666664,0.11538461538461539,0.07090464547677258,0.4025157232704403,0.0,0.0,0.0,0.0,0.4,0.2222222222222222,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.18181818181818182,0.12172573189522343,0.1454272863568216,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.9166666666666666,0.8,0,0
Tyler Brockman,0.16666666666666666,0.25,0.045454545454545456,0.125,0.0625,0.09090909090909091,0.25,0.25,0.3333333333333333,0.3333333333333333,1.0,0.16666666666666666,0.5,0.5,0.0,0.0,1.0,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.16666666666666666,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.11538461538461539,0.07090464547677258,0.4025157232704403,0.0,0.0,0.5,0.4,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.2,0.2,0.5,0.36363636363636365,0.2711864406779661,0.2908545727136432,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.375,0.5111111111111111,0,0
Jonathon Ceglar,0.0,0.1,0.13636363636363635,0.20833333333333334,0.03125,0.06060606060606061,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.7368421052631579,0.7368421052631579,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.16,0.16,0.125,0.19230769230769232,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.25,0.18181818181818182,0.0847457627118644,0.10944527736131934,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.3111111111111111,0,0
Tim O'Brien,0.1111111111111111,0.2,0.0,0.08333333333333333,0.0,0.030303030303030304,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.0,0.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.5,0.25,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.25,0.0,0.0,0.0,0.07692307692307693,0.16870415647921758,0.46540880503144655,0.2,0.2,0.25,0.2,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.36363636363636365,0.1633281972265023,0.18590704647676162,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.5416666666666666,0.6,0,0
