Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Grant Birchall,0.42857142857142855,0.42857142857142855,0.5,0.4444444444444444,0.47058823529411764,0.47058823529411764,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.14285714285714285,0.14285714285714285,0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.6363636363636364,0.4666666666666667,0.4583333333333333,0.4583333333333333,0.6,0.5769230769230769,0.76,0.76,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,1.0,1.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.4360613810741688,0.45488257107540175,0.25,0.25,0.7777777777777778,0.7777777777777778,0.0,0.0,0.8617021276595744,0.8617021276595744,0,0
Bradley Hill,0.47619047619047616,0.47619047619047616,0.4375,0.3888888888888889,0.47058823529411764,0.47058823529411764,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.7142857142857143,0.7142857142857143,0.5,0.2222222222222222,0.0,0.0,1.0,1.0,0.2727272727272727,0.2,0.625,0.625,0.52,0.5,0.54,0.54,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.35294117647058826,0.37453646477132263,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8297872340425532,0.8297872340425532,0,0
Shaun Burgoyne,0.5238095238095238,0.5238095238095238,0.3125,0.2777777777777778,0.4411764705882353,0.4411764705882353,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.875,0.7777777777777778,0.0,0.0,1.0,1.0,0.5,0.5,0.7142857142857143,0.625,0.0,0.0,0.25,0.1111111111111111,0.3333333333333333,0.25,0.0,0.0,0.7272727272727273,0.5333333333333333,0.375,0.375,0.36,0.34615384615384615,0.16,0.16,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.75,0.75,0.25,0.25,1.0,0.8,0.45454545454545453,0.45454545454545453,0.6445012787723785,0.6563658838071693,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8723404255319149,0.8723404255319149,0,0
Cyril Rioli,0.38095238095238093,0.38095238095238093,0.4375,0.3888888888888889,0.4117647058823529,0.4117647058823529,0.21428571428571427,0.21428571428571427,0.6666666666666666,0.4,0.0,0.0,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.3,0.3,0.14285714285714285,0.125,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,1.0,0.7333333333333333,0.20833333333333334,0.20833333333333334,0.36,0.34615384615384615,0.24,0.24,0.6666666666666666,0.6666666666666666,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.25,0.2,0.36363636363636365,0.36363636363636365,0.21355498721227623,0.23980222496909764,0.25,0.25,0.1111111111111111,0.1111111111111111,1.0,1.0,0.8297872340425532,0.8297872340425532,0,0
Luke Breust,0.42857142857142855,0.42857142857142855,0.3125,0.2777777777777778,0.38235294117647056,0.38235294117647056,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.2,0.5,0.5,0.25,0.2222222222222222,0.03225806451612903,0.03225806451612903,0.5,0.5,0.4,0.4,0.2857142857142857,0.25,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.36,0.34615384615384615,0.32,0.32,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.2,0.5454545454545454,0.5454545454545454,0.2826086956521739,0.3065512978986403,0.0,0.0,0.0,0.0,0.0,0.0,0.8936170212765957,0.8936170212765957,0,0
Benjamin Stratton,0.2857142857142857,0.2857142857142857,0.4375,0.3888888888888889,0.35294117647058826,0.35294117647058826,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.25,0.1111111111111111,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.4,0.375,0.375,0.48,0.46153846153846156,0.84,0.84,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.03337453646477132,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.9574468085106383,0.9574468085106383,0,0
Jack Gunston,0.3333333333333333,0.3333333333333333,0.3125,0.2777777777777778,0.3235294117647059,0.3235294117647059,0.35714285714285715,0.35714285714285715,1.0,0.6,1.0,1.0,0.25,0.2222222222222222,0.03225806451612903,0.03225806451612903,1.0,1.0,0.3,0.3,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6363636363636364,0.4666666666666667,0.2916666666666667,0.2916666666666667,0.28,0.2692307692307692,0.22,0.22,1.0,1.0,1.0,1.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.7272727272727273,0.27621483375959077,0.3003708281829419,0.25,0.25,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.9361702127659575,0.9361702127659575,0,0
Jarryd Roughead,0.14285714285714285,0.14285714285714285,0.4375,0.3888888888888889,0.2647058823529412,0.2647058823529412,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.5,0.4444444444444444,0.03225806451612903,0.03225806451612903,0.0,0.0,0.1,0.1,0.14285714285714285,0.125,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,1.0,1.0,0.45454545454545453,0.3333333333333333,0.25,0.25,0.24,0.23076923076923078,0.26,0.26,0.0,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.0,0.0,0.25,0.25,0.0,0.0,0.5454545454545454,0.5454545454545454,0.08823529411764706,0.11866501854140915,0.375,0.375,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.9893617021276596,0.9893617021276596,0,0
Ben McEvoy,0.047619047619047616,0.047619047619047616,0.4375,0.3888888888888889,0.20588235294117646,0.20588235294117646,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.4838709677419355,0.4838709677419355,0.0,0.0,0.3,0.3,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.6363636363636364,0.4666666666666667,0.16666666666666666,0.16666666666666666,0.24,0.23076923076923078,0.54,0.54,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.0,0.0,0.25,0.25,0.25,0.2,0.2727272727272727,0.2727272727272727,0.061381074168797956,0.09270704573547589,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8723404255319149,0.8723404255319149,0,0
Paul Puopolo,0.19047619047619047,0.19047619047619047,0.25,0.2222222222222222,0.20588235294117646,0.20588235294117646,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16,0.15384615384615385,0.1,0.1,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.10869565217391304,0.138442521631644,0.125,0.125,0.0,0.0,0.0,0.0,0.46808510638297873,0.46808510638297873,0,0
Brian Lake,0.0,0.0,0.0625,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.04,0.038461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049872122762148335,0.0815822002472188,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0,0
Jonathon Ceglar,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,1.0,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.2857142857142857,0.2857142857142857,0.25,0.1111111111111111,0.3333333333333333,0.25,0.6666666666666666,0.6666666666666666,0.18181818181818182,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.015345268542199489,0.048207663782447466,0.125,0.125,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8404255319148937,0.8404255319148937,0,0
