Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Thomas Liberatore,0.08333333333333333,0.17647058823529413,0.5263157894736842,0.5263157894736842,0.4090909090909091,0.4090909090909091,0.3333333333333333,0.18181818181818182,0.5,0.25,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.3333333333333333,0.14285714285714285,0.125,0.3333333333333333,0.3,0.4,0.4,0.0,0.0,0.2,0.2,0.3333333333333333,0.25,0.6428571428571429,0.6428571428571429,0.19047619047619047,0.2608695652173913,0.5,0.5,0.9264705882352942,0.7723292469352014,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.5555555555555556,0.45454545454545453,0.3468085106382979,0.30329289428076256,0.125,0.2222222222222222,0.2222222222222222,0.18181818181818182,0.0,0.0,0.2962962962962963,0.4411764705882353,0,0
Sam Lloyd,0.9166666666666666,0.7647058823529411,0.0,0.0,0.4090909090909091,0.4090909090909091,0.5,0.2727272727272727,0.5,0.25,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.8571428571428571,0.75,0.3333333333333333,0.3,0.8,0.8,0.5,0.25,0.0,0.0,0.6666666666666666,0.5,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.391304347826087,0.3181818181818182,0.3181818181818182,0.4012605042016807,0.3345008756567426,0.0,0.0,0.3333333333333333,0.25,0.1111111111111111,0.1111111111111111,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.5555555555555556,0.45454545454545453,0.8680851063829788,0.7279029462738301,0.625,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.4074074074074074,0.5294117647058824,0,0
Hayden Crozier,0.3333333333333333,0.35294117647058826,0.3157894736842105,0.3157894736842105,0.36363636363636365,0.36363636363636365,1.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.4,0.4,0.75,0.375,0.2,0.2,0.3333333333333333,0.25,0.2857142857142857,0.2857142857142857,0.38095238095238093,0.43478260869565216,0.4090909090909091,0.4090909090909091,0.7794117647058824,0.649737302977233,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.45454545454545453,0.451063829787234,0.3882149046793761,0.0,0.1111111111111111,0.5555555555555556,0.45454545454545453,0.0,0.0,0.48148148148148145,0.5882352941176471,0,0
Will Hayes,0.16666666666666666,0.23529411764705882,0.3157894736842105,0.3157894736842105,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.18181818181818182,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.5,0.3333333333333333,0.42857142857142855,0.375,0.0,0.0,0.8,0.8,0.0,0.0,0.2,0.2,1.0,0.75,0.21428571428571427,0.21428571428571427,0.3333333333333333,0.391304347826087,0.22727272727272727,0.22727272727272727,0.38025210084033617,0.3169877408056042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.36363636363636365,0.1829787234042553,0.16984402079722705,0.625,0.6666666666666666,0.0,0.0,0.5,0.3333333333333333,0.5185185185185185,0.6176470588235294,0,0
Matthew Suckling,0.4166666666666667,0.4117647058823529,0.10526315789473684,0.10526315789473684,0.22727272727272727,0.22727272727272727,0.5,0.2727272727272727,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.6,0.6,0.25,0.125,0.2,0.2,0.3333333333333333,0.25,0.21428571428571427,0.21428571428571427,0.23809523809523808,0.30434782608695654,0.22727272727272727,0.22727272727272727,0.4852941176470588,0.404553415061296,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2727272727272727,0.34893617021276596,0.3050259965337955,0.125,0.2222222222222222,0.1111111111111111,0.09090909090909091,0.0,0.0,0.0,0.20588235294117646,0,0
Easton Wood,0.16666666666666666,0.23529411764705882,0.21052631578947367,0.21052631578947367,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.5,0.3333333333333333,0.2857142857142857,0.25,0.2222222222222222,0.2,0.6,0.6,0.5,0.25,0.2,0.2,0.3333333333333333,0.25,0.5714285714285714,0.5714285714285714,0.0,0.08695652173913043,0.18181818181818182,0.18181818181818182,0.4222689075630252,0.35201401050788095,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2553191489361702,0.22876949740034663,0.125,0.2222222222222222,0.5555555555555556,0.45454545454545453,0.0,0.0,0.4444444444444444,0.5588235294117647,0,0
Aaron Naughton,0.08333333333333333,0.17647058823529413,0.21052631578947367,0.21052631578947367,0.13636363636363635,0.13636363636363635,0.5,0.2727272727272727,0.5,0.25,1.0,1.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.5,0.3333333333333333,0.2857142857142857,0.25,0.1111111111111111,0.1,0.4,0.4,0.0,0.0,0.2,0.2,0.3333333333333333,0.25,0.5,0.5,0.0,0.08695652173913043,0.18181818181818182,0.18181818181818182,0.569327731092437,0.4746059544658494,0.0,0.0,0.3333333333333333,0.25,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.6666666666666666,0.5454545454545454,0.18723404255319148,0.1733102253032929,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.5555555555555556,0.6470588235294118,0,0
Fletcher Roberts,0.08333333333333333,0.17647058823529413,0.15789473684210525,0.15789473684210525,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.18181818181818182,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.125,0.4,0.4,0.3333333333333333,0.25,0.21428571428571427,0.21428571428571427,0.09523809523809523,0.17391304347826086,0.18181818181818182,0.18181818181818182,0.7163865546218487,0.5971978984238179,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.0,0.02079722703639515,0.0,0.1111111111111111,0.5555555555555556,0.45454545454545453,0.0,0.0,1.0,1.0,0,0
Zaine Cordy,0.08333333333333333,0.17647058823529413,0.10526315789473684,0.10526315789473684,0.045454545454545456,0.045454545454545456,0.3333333333333333,0.18181818181818182,0.0,0.0,0.0,0.0,0.375,0.375,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,0.2,0.2,0.75,0.375,0.4,0.4,0.3333333333333333,0.25,0.2857142857142857,0.2857142857142857,0.09523809523809523,0.17391304347826086,0.18181818181818182,0.18181818181818182,0.9264705882352942,0.7723292469352014,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.16666666666666666,0.1111111111111111,0.09090909090909091,0.19361702127659575,0.17850953206239167,0.0,0.1111111111111111,0.5555555555555556,0.45454545454545453,0.0,0.0,0.8148148148148148,0.8529411764705882,0,0
Billy Gowers,0.0,0.11764705882352941,0.15789473684210525,0.15789473684210525,0.045454545454545456,0.045454545454545456,0.16666666666666666,0.09090909090909091,0.5,0.25,0.5,0.5,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.75,0.35714285714285715,0.35714285714285715,0.0,0.08695652173913043,0.09090909090909091,0.09090909090909091,0.4012605042016807,0.3345008756567426,1.0,0.25,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.36363636363636365,0.16595744680851063,0.1559792027729636,0.25,0.3333333333333333,0.2222222222222222,0.18181818181818182,0.5,0.3333333333333333,0.5555555555555556,0.6470588235294118,0,0
Ed Richards,0.08333333333333333,0.17647058823529413,0.05263157894736842,0.05263157894736842,0.0,0.0,0.3333333333333333,0.18181818181818182,0.5,0.25,0.5,0.5,0.375,0.375,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.21428571428571427,0.21428571428571427,0.047619047619047616,0.13043478260869565,0.0,0.0,-0.018907563025210055,-0.015761821366024494,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2727272727272727,0.1425531914893617,0.1369150779896014,0.0,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.5,0.3333333333333333,0.037037037037037035,0.23529411764705882,0,0
Lachie Young,0.0,0.11764705882352941,0.10526315789473684,0.10526315789473684,0.0,0.0,0.16666666666666666,0.09090909090909091,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.1111111111111111,0.1,0.2,0.2,0.25,0.125,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.09523809523809523,0.17391304347826086,0.0,0.0,-0.018907563025210055,-0.015761821366024494,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.2957446808510638,0.2616984402079723,0.25,0.3333333333333333,0.2222222222222222,0.18181818181818182,0.0,0.0,0.2222222222222222,0.38235294117647056,0,0
