Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Zaine Cordy,0.35714285714285715,0.3333333333333333,0.19047619047619047,0.19047619047619047,0.2571428571428571,0.2571428571428571,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.07142857142857142,0.34782608695652173,0.375,0.3076923076923077,0.3076923076923077,0.7151424287856072,0.7151424287856072,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.13404255319148936,0.1925233644859813,0.125,0.125,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8658536585365854,0.8352941176470589,0,0
Jason Johannisen,0.2857142857142857,0.26666666666666666,0.19047619047619047,0.19047619047619047,0.22857142857142856,0.22857142857142856,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.75,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.30434782608695654,0.3333333333333333,0.34615384615384615,0.34615384615384615,1.0,1.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.46382978723404256,0.4822429906542056,0.125,0.125,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8536585365853658,0.8235294117647058,0,0
Ed Richards,0.14285714285714285,0.13333333333333333,0.2857142857142857,0.2857142857142857,0.22857142857142856,0.22857142857142856,0.6,0.42857142857142855,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,1.0,0.5,0.5,0.375,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.21739130434782608,0.25,0.2692307692307692,0.2692307692307692,0.7001499250374813,0.7001499250374813,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.4444444444444444,0.2297872340425532,0.2766355140186916,0.25,0.25,0.2222222222222222,0.2222222222222222,0.0,0.0,0.9390243902439024,0.9058823529411765,0,0
Patrick Lipinski,0.2857142857142857,0.26666666666666666,0.14285714285714285,0.14285714285714285,0.2,0.2,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.2857142857142857,0.0,0.0,1.0,0.5,0.5,0.375,0.2,0.2,0.5,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.35714285714285715,0.35714285714285715,0.13043478260869565,0.16666666666666666,0.11538461538461539,0.11538461538461539,0.16041979010494756,0.16041979010494756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.2574468085106383,0.30093457943925234,0.375,0.375,0.1111111111111111,0.1111111111111111,1.0,1.0,0.8780487804878049,0.8470588235294118,0,0
Jackson Trengove,0.07142857142857142,0.06666666666666667,0.23809523809523808,0.23809523809523808,0.17142857142857143,0.17142857142857143,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,0.5714285714285714,0.23076923076923078,0.13043478260869565,0.0,0.0,0.0,0.0,0.2,0.2,0.16666666666666666,0.16666666666666666,0.2,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.21739130434782608,0.25,0.23076923076923078,0.23076923076923078,0.8050974512743628,0.8050974512743628,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.25,0.25,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.07476635514018691,0.125,0.125,0.3333333333333333,0.3333333333333333,0.5,0.5,0.6463414634146342,0.6235294117647059,0,0
Josh Bruce,0.21428571428571427,0.2,0.14285714285714285,0.14285714285714285,0.17142857142857143,0.17142857142857143,0.6,0.42857142857142855,0.6666666666666666,0.6666666666666666,0.0,0.0,0.75,0.42857142857142855,0.07692307692307693,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.35714285714285715,0.35714285714285715,0.13043478260869565,0.16666666666666666,0.11538461538461539,0.11538461538461539,0.2503748125937032,0.2503748125937032,0.5,0.25,0.4,0.4,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.2297872340425532,0.2766355140186916,0.625,0.625,0.0,0.0,1.0,1.0,0.975609756097561,0.9411764705882353,0,0
Laitham Vandermeer,0.2857142857142857,0.26666666666666666,0.09523809523809523,0.09523809523809523,0.17142857142857143,0.17142857142857143,0.2,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.5,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,1.0,0.07142857142857142,0.07142857142857142,0.30434782608695654,0.3333333333333333,0.19230769230769232,0.19230769230769232,0.6251874062968515,0.6251874062968515,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.2957446808510638,0.33457943925233646,0.375,0.375,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8536585365853658,0.8235294117647058,0,0
Mitchell Wallis,0.21428571428571427,0.2,0.09523809523809523,0.09523809523809523,0.14285714285714285,0.14285714285714285,1.0,0.7142857142857143,1.0,1.0,1.0,0.5,0.5,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.35714285714285715,0.08695652173913043,0.125,0.15384615384615385,0.15384615384615385,0.5652173913043479,0.5652173913043479,1.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.4444444444444444,0.23191489361702128,0.27850467289719627,0.0,0.0,0.2222222222222222,0.2222222222222222,0.5,0.5,0.8414634146341463,0.8117647058823529,0,0
Billy Gowers,0.21428571428571427,0.2,0.09523809523809523,0.09523809523809523,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.375,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.21739130434782608,0.25,0.15384615384615385,0.15384615384615385,0.5652173913043479,0.5652173913043479,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.251063829787234,0.2953271028037383,0.125,0.125,0.0,0.0,0.0,0.0,0.8414634146341463,0.8117647058823529,0,0
Alex Keath,0.21428571428571427,0.2,0.047619047619047616,0.047619047619047616,0.11428571428571428,0.11428571428571428,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.8,0.8,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.13043478260869565,0.16666666666666666,0.038461538461538464,0.038461538461538464,-0.004497751124437738,-0.004497751124437738,0.5,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.14468085106382977,0.20186915887850468,0.125,0.125,0.4444444444444444,0.4444444444444444,0.0,0.0,1.0,0.9647058823529412,0,0
Sam Lloyd,0.21428571428571427,0.2,0.047619047619047616,0.047619047619047616,0.11428571428571428,0.11428571428571428,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.08695652173913043,0.125,0.07692307692307693,0.07692307692307693,0.2503748125937032,0.2503748125937032,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22127659574468084,0.2691588785046729,0.375,0.375,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8292682926829268,0.8,0,0
Matthew Suckling,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.07142857142857142,0.0,0.041666666666666664,0.0,0.0,0.2503748125937032,0.2503748125937032,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.027659574468085105,0.09906542056074766,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0,0
Dustin Martin,1.0,1.0,0.8888888888888888,0.42857142857142855,1.0,0.6857142857142857,0.2857142857142857,0.2857142857142857,1.0,1.0,0.5,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.5,1.0,1.0,1.0,0.8,0.8,0.6666666666666666,0.0,0.0,0.3333333333333333,0.16666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,0.5833333333333334,1.0,0.7307692307692307,0.52,0.6401799100449775,0.25,0.25,0.25,0.2,0.3333333333333333,0.25,1.0,1.0,1.0,0.75,0.3333333333333333,0.3333333333333333,1.0,1.0,0.8485981308411215,0.8485981308411215,0.5,0.375,0.1111111111111111,0.1111111111111111,1.0,0.5,0.6285714285714286,0.8470588235294118,1,3
Jayden Short,1.0,1.0,0.3333333333333333,0.19047619047619047,0.7368421052631579,0.5428571428571428,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.2,0.16666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.35714285714285715,0.8571428571428571,0.5,0.8666666666666667,0.6538461538461539,0.7,0.775112443778111,0.0,0.0,0.0,0.0,0.5,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.5,0.375,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5142857142857142,0.8,1,0
Shai Bolton,0.42857142857142855,0.4666666666666667,1.0,0.47619047619047616,0.631578947368421,0.4857142857142857,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.875,0.875,1.0,0.8,1.0,0.8333333333333334,0.2,0.2,0.0,0.0,0.6666666666666666,0.6666666666666666,0.38461538461538464,0.42857142857142855,0.8571428571428571,0.5,0.7333333333333333,0.5769230769230769,0.68,0.7601199400299851,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.75,0.3333333333333333,0.3333333333333333,0.75,0.7777777777777778,0.8616822429906542,0.8616822429906542,0.75,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5142857142857142,0.8,1,0
Dylan Grimes,0.6428571428571429,0.6666666666666666,0.5555555555555556,0.2857142857142857,0.5789473684210527,0.45714285714285713,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.2,0.2,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.2857142857142857,0.8571428571428571,0.5,0.4,0.38461538461538464,0.22,0.4152923538230885,0.0,0.0,0.0,0.0,1.0,0.75,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.4130841121495327,0.4130841121495327,0.5,0.375,0.8888888888888888,0.8888888888888888,0.0,0.0,1.0,1.0,1,0
Trent Cotchin,0.35714285714285715,0.4,0.8888888888888888,0.42857142857142855,0.5263157894736842,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,1.0,1.0,0.25,0.25,0.75,0.6,1.0,0.8333333333333334,0.2,0.2,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7692307692307693,0.7857142857142857,0.5,0.2916666666666667,0.6,0.5,0.64,0.7301349325337332,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5555555555555556,0.31962616822429907,0.31962616822429907,0.5,0.375,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.5882352941176471,1,0
Kane Lambert,0.42857142857142855,0.4666666666666667,0.7777777777777778,0.38095238095238093,0.5263157894736842,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.6,0.5,0.0,0.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.23076923076923078,0.2857142857142857,0.8571428571428571,0.5,0.6666666666666666,0.5384615384615384,0.76,0.8200899550224887,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.6666666666666666,0.5906542056074766,0.5906542056074766,1.0,0.625,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5714285714285714,0.8235294117647058,1,0
Nathan Broad,0.7857142857142857,0.8,0.2222222222222222,0.14285714285714285,0.5263157894736842,0.42857142857142855,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.6,0.6,0.6666666666666666,0.3333333333333333,0.0,0.0,0.3076923076923077,0.35714285714285715,0.8571428571428571,0.5,0.6666666666666666,0.5384615384615384,0.76,0.8200899550224887,0.0,0.0,0.0,0.0,0.5,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.4822429906542056,0.4822429906542056,0.25,0.25,0.5555555555555556,0.5555555555555556,0.0,0.0,0.8857142857142857,0.9529411764705882,1,0
Jack Ross,0.5,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.5263157894736842,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.375,0.375,0.75,0.6,0.2,0.16666666666666666,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.3076923076923077,0.35714285714285715,0.9285714285714286,0.5416666666666666,0.6666666666666666,0.5384615384615384,0.76,0.8200899550224887,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.3333333333333333,0.25,0.6666666666666666,0.6666666666666666,0.5,0.5555555555555556,0.3925233644859813,0.3925233644859813,0.25,0.25,0.2222222222222222,0.2222222222222222,0.0,0.0,0.42857142857142855,0.7647058823529411,1,0
Noah Balta,0.5,0.5333333333333333,0.4444444444444444,0.23809523809523808,0.42105263157894735,0.37142857142857144,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8333333333333334,1.0,1.0,1.0,0.5,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.6428571428571429,0.42857142857142855,0.25,0.3333333333333333,0.34615384615384615,0.32,0.49025487256371814,0.5,0.5,0.0,0.0,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.38691588785046727,0.38691588785046727,0.75,0.5,1.0,1.0,0.0,0.0,0.9428571428571428,0.9764705882352941,1,1
Liam Baker,0.21428571428571427,0.26666666666666666,0.8888888888888888,0.42857142857142855,0.42105263157894735,0.37142857142857144,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.2,0.16666666666666666,0.6,0.6,0.3333333333333333,0.16666666666666666,0.0,0.0,0.23076923076923078,0.2857142857142857,0.8571428571428571,0.5,0.5333333333333333,0.46153846153846156,0.72,0.790104947526237,0.0,0.0,0.0,0.0,0.5,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2222222222222222,0.2261682242990654,0.2261682242990654,0.0,0.125,0.5555555555555556,0.5555555555555556,0.0,0.0,0.4857142857142857,0.788235294117647,1,0
Derek E-Smith,0.7142857142857143,0.7333333333333333,0.1111111111111111,0.09523809523809523,0.42105263157894735,0.37142857142857144,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.6,0.5,0.8,0.8,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.07142857142857142,1.0,0.5833333333333334,0.3333333333333333,0.34615384615384615,0.32,0.49025487256371814,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.891588785046729,0.891588785046729,0.75,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.14285714285714285,0.6470588235294118,1,0
